-173.57  5.230e-04  1.171e-04
-160.71  4.956e-04 -9.757e-05
-147.86  5.269e-04 -4.293e-05
-135.00  4.839e-04 -3.903e-05
-122.14  5.776e-04 -1.717e-04
-109.29  7.337e-04 -1.405e-04
 -96.43  5.112e-04 -3.942e-04
 -83.57  1.003e-03 -1.288e-04
 -70.71  1.046e-03 -1.561e-04
 -57.86  1.374e-03 -2.185e-04
 -45.00  1.983e-03 -1.093e-04
 -32.14  2.599e-03 -9.366e-05
 -19.29  2.689e-03  7.415e-05
  -6.43  2.716e-03 -4.605e-04
   6.43  3.282e-03 -6.127e-04
  19.29  3.001e-03  1.171e-05
  32.14  2.334e-03 -3.200e-04
  45.00  1.803e-03  7.025e-05
  57.86  1.444e-03 -2.029e-04
  70.71  1.003e-03 -2.732e-05
  83.57  1.085e-03  2.420e-04
  96.43  7.103e-04 -2.342e-05
 109.29  6.049e-04  1.600e-04
 122.14  5.659e-04  1.171e-05
 135.00  4.020e-04 -2.068e-04
 147.86  5.464e-04  6.244e-05
 160.71  2.732e-04 -7.805e-06
 173.57  4.176e-04  5.073e-05
