   0.05  2.115e-01 -2.639e-02
   0.15  2.602e-01  3.269e-02
   0.25  2.191e-01 -3.733e-02
   0.35  2.207e-01 -3.597e-02
   0.45  1.875e-01  2.982e-02
   0.55  1.748e-01 -1.822e-03
   0.65  1.104e-01 -3.830e-02
   0.75  1.140e-01 -4.861e-03
   0.85  9.299e-02 -2.621e-02
   0.95  7.578e-02  1.549e-02
   1.05  8.574e-02 -1.800e-03
   1.15  8.346e-02 -6.653e-04
   1.25  4.295e-02  2.279e-02
   1.35  3.891e-02 -1.855e-02
   1.45  3.253e-02 -1.180e-02
   1.55  5.640e-03 -2.445e-02
   1.65  2.350e-02 -1.218e-02
   1.75  4.338e-02 -1.804e-02
   1.85  3.961e-02 -1.245e-02
   1.95  1.914e-02 -2.392e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
