   0.05  4.325e-01 -8.329e-02
   0.15  5.228e-01  5.118e-02
   0.25  4.160e-01 -4.666e-02
   0.35  4.004e-01 -4.616e-02
   0.45  4.079e-01  2.459e-02
   0.55  3.648e-01 -2.057e-02
   0.65  2.439e-01 -4.215e-02
   0.75  2.750e-01 -4.516e-02
   0.85  2.213e-01  1.555e-02
   0.95  1.586e-01 -1.405e-02
   1.05  1.631e-01 -2.760e-02
   1.15  1.716e-01 -4.014e-03
   1.25  1.254e-01  5.018e-03
   1.35  9.634e-02 -2.208e-02
   1.45  7.828e-02 -1.706e-02
   1.55  5.419e-02 -1.907e-02
   1.65  8.480e-02 -2.057e-02
   1.75  9.534e-02 -2.509e-02
   1.85  9.182e-02 -1.505e-03
   1.95  6.172e-02 -2.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
