   0.05  4.293e-02  6.788e-03
   0.15 -3.011e-03  1.771e-02
   0.25  6.948e-02  4.511e-02
   0.35  8.872e-02  2.405e-02
   0.45  1.066e-01  8.600e-03
   0.55  7.057e-02 -1.407e-02
   0.65  7.651e-02  3.711e-02
   0.75  6.988e-02 -1.064e-02
   0.85  8.318e-02 -1.678e-02
   0.95  9.618e-02 -3.864e-03
   1.05  8.432e-02  1.254e-02
   1.15  8.610e-02  2.212e-03
   1.25  9.187e-02 -5.695e-03
   1.35  7.127e-02 -3.811e-05
   1.45  8.928e-02  1.685e-02
   1.55  5.801e-02 -2.162e-03
   1.65  7.780e-02  1.956e-03
   1.75  6.450e-02 -1.203e-03
   1.85  5.720e-02  9.843e-04
   1.95  6.182e-02 -1.618e-02
   2.05  5.284e-02  1.527e-02
   2.15  4.160e-02 -6.232e-04
   2.25  3.610e-02  2.953e-03
   2.35  1.526e-02 -6.309e-03
   2.45  1.287e-02  4.473e-03
   2.55  7.077e-03 -1.246e-03
   2.65  3.770e-03  4.759e-03
   2.75  2.832e-03  9.462e-04
   2.85 -2.700e-03  3.046e-03
   2.95 -1.177e-03 -1.026e-03
   3.05 -2.648e-03  2.961e-03
   3.15  1.168e-03  3.277e-03
   3.25 -2.040e-04  1.962e-03
   3.35  4.677e-04 -4.329e-04
   3.45 -1.504e-04 -4.171e-04
   3.55  6.366e-04 -9.006e-04
   3.65  2.555e-03 -2.021e-05
   3.75  1.663e-03  2.350e-04
   3.85  3.017e-04 -9.244e-04
   3.95  4.168e-04  4.168e-04
   4.05 -6.555e-04  1.785e-03
   4.15  0.000e+00  0.000e+00
   4.25 -6.428e-04 -6.428e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -6.338e-04 -6.338e-04
   4.65  1.057e-03  1.057e-03
   4.75 -6.428e-04 -6.428e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.030e-04  5.030e-04
