   0.05  1.932e-01 -1.708e-02
   0.15  1.905e-01  3.022e-02
   0.25  2.582e-01  3.745e-02
   0.35  2.576e-01  5.257e-02
   0.45  2.668e-01 -1.708e-02
   0.55  2.076e-01 -7.885e-03
   0.65  2.011e-01  2.234e-02
   0.75  2.457e-01 -3.942e-03
   0.85  2.398e-01  1.905e-02
   0.95  2.326e-01  1.446e-02
   1.05  2.063e-01  6.571e-03
   1.15  1.932e-01  6.571e-03
   1.25  1.840e-01 -1.051e-02
   1.35  1.827e-01  2.760e-02
   1.45  1.892e-01 -2.103e-02
   1.55  1.551e-01  2.628e-03
   1.65  1.538e-01  1.708e-02
   1.75  1.248e-01  3.942e-03
   1.85  1.110e-01  1.380e-02
   1.95  1.229e-01 -1.117e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
