   0.05  1.459e-01 -1.446e-02
   0.15  1.051e-01  0.000e+00
   0.25  1.873e-01  7.425e-02
   0.35  2.195e-01  2.628e-02
   0.45  2.103e-01  2.628e-03
   0.55  1.754e-01 -1.117e-02
   0.65  1.925e-01  4.534e-02
   0.75  1.715e-01 -2.431e-02
   0.85  2.037e-01  1.840e-02
   0.95  1.873e-01 -1.643e-02
   1.05  1.971e-01  1.708e-02
   1.15  1.853e-01  1.840e-02
   1.25  1.984e-01  5.257e-03
   1.35  1.741e-01 -1.774e-02
   1.45  1.820e-01  2.825e-02
   1.55  1.373e-01 -9.856e-03
   1.65  1.695e-01 -6.571e-03
   1.75  1.301e-01  1.183e-02
   1.85  1.104e-01  1.708e-02
   1.95  1.262e-01 -1.314e-02
   2.05  1.084e-01  7.228e-03
   2.15  9.527e-02  7.228e-03
   2.25  6.768e-02  1.971e-03
   2.35  4.797e-02 -9.856e-03
   2.45  4.862e-02  2.628e-03
   2.55  2.957e-02  6.571e-04
   2.65  2.103e-02  9.199e-03
   2.75  1.511e-02 -1.971e-03
   2.85  1.446e-02 -5.257e-03
   2.95  1.117e-02 -1.971e-03
   3.05  1.117e-02  6.571e-04
   3.15  8.542e-03  1.971e-03
   3.25  1.314e-03  0.000e+00
   3.35  3.942e-03 -1.314e-03
   3.45  3.285e-03  6.571e-04
   3.55  2.628e-03  0.000e+00
   3.65  4.599e-03  6.571e-04
   3.75  3.942e-03 -1.314e-03
   3.85  1.971e-03  6.571e-04
   3.95  6.571e-04  6.571e-04
   4.05  1.971e-03 -6.571e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.571e-04  6.571e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -6.571e-04 -6.571e-04
   4.65  1.314e-03  1.314e-03
   4.75  6.571e-04  6.571e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.571e-04 -6.571e-04
