   0.05  1.040e-01  2.982e-02
   0.15  1.115e-01 -7.123e-03
   0.25  9.343e-02  1.325e-03
   0.35  9.062e-02 -2.485e-03
   0.45  4.904e-02  0.000e+00
   0.55  3.976e-02 -1.126e-02
   0.65  1.193e-02  1.325e-03
   0.75 -1.160e-02  2.982e-03
   0.85 -1.623e-02  1.226e-02
   0.95 -2.568e-02 -8.449e-03
   1.05 -1.789e-02 -1.325e-03
   1.15 -4.407e-02 -3.313e-04
   1.25 -3.214e-02 -3.645e-03
   1.35 -4.539e-02  1.690e-02
   1.45 -4.340e-02  4.307e-03
   1.55 -3.910e-02 -9.277e-03
   1.65 -2.684e-02 -2.982e-03
   1.75 -2.617e-02 -5.632e-03
   1.85 -2.319e-02 -5.964e-03
   1.95 -2.584e-02 -3.313e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
