-173.57 -9.277e-05 -2.062e-05
-160.71 -7.860e-05  2.190e-05
-147.86 -5.412e-05  1.031e-05
-135.00 -1.005e-04 -2.835e-05
-122.14 -5.669e-05 -3.608e-05
-109.29 -7.988e-05 -2.577e-06
 -96.43 -8.633e-05  2.706e-05
 -83.57 -3.994e-05 -1.288e-06
 -70.71 -3.865e-06  2.190e-05
 -57.86 -4.638e-05  0.000e+00
 -45.00  4.123e-05  3.092e-05
 -32.14  1.971e-04 -7.087e-05
 -19.29  3.144e-04  1.417e-04
  -6.43  3.543e-04  6.442e-06
   6.43  4.445e-04 -1.160e-05
  19.29  3.633e-04  1.495e-04
  32.14  2.435e-04 -3.865e-06
  45.00  1.546e-04  1.031e-05
  57.86 -5.927e-05 -1.804e-05
  70.71 -1.288e-06 -1.250e-04
  83.57 -1.933e-05  4.510e-05
  96.43 -8.633e-05 -3.479e-05
 109.29  5.154e-06 -4.638e-05
 122.14 -9.019e-05 -2.577e-06
 135.00 -4.896e-05 -1.288e-05
 147.86 -8.633e-05 -2.190e-05
 160.71 -6.185e-05  5.154e-05
 173.57 -7.087e-05 -2.448e-05
