   0.05  1.086e-01  2.427e-02
   0.15  9.118e-02 -1.116e-02
   0.25  7.978e-02  6.826e-03
   0.35  8.107e-02 -1.688e-03
   0.45  5.226e-02  1.300e-03
   0.55  4.270e-02 -5.384e-03
   0.65  2.012e-02  9.622e-03
   0.75 -5.612e-03 -3.435e-03
   0.85 -1.365e-02  5.242e-03
   0.95 -8.605e-03 -4.259e-03
   1.05 -2.698e-03 -1.742e-03
   1.15 -1.274e-02  7.035e-04
   1.25 -1.460e-02  1.610e-03
   1.35 -1.531e-02  1.735e-02
   1.45 -1.727e-02  2.192e-03
   1.55 -2.213e-02 -4.669e-03
   1.65 -9.901e-03  4.193e-03
   1.75 -1.136e-02 -2.095e-03
   1.85 -7.354e-03 -3.252e-03
   1.95 -1.027e-02 -4.605e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
