-173.57  3.106e-04 -2.567e-06
-160.71  4.005e-04  8.215e-05
-147.86  2.618e-04  2.054e-05
-135.00  3.491e-04 -4.107e-05
-122.14  3.183e-04 -9.242e-05
-109.29  4.030e-04  8.985e-05
 -96.43  5.083e-04  1.027e-05
 -83.57  6.521e-04 -2.567e-05
 -70.71  9.396e-04  1.130e-04
 -57.86  8.240e-04 -7.445e-05
 -45.00  1.094e-03  3.081e-05
 -32.14  1.533e-03  1.463e-04
 -19.29  1.653e-03 -1.027e-04
  -6.43  1.571e-03 -4.621e-05
   6.43  1.530e-03 -1.592e-04
  19.29  1.361e-03  4.621e-05
  32.14  1.101e-03  2.079e-04
  45.00  1.068e-03  1.540e-05
  57.86  8.343e-04 -6.418e-05
  70.71  8.240e-04  9.498e-05
  83.57  5.494e-04  1.284e-04
  96.43  6.495e-04  5.391e-05
 109.29  5.211e-04  1.797e-05
 122.14  4.390e-04 -5.904e-05
 135.00  4.338e-04  2.567e-06
 147.86  3.902e-04  3.594e-05
 160.71  4.518e-04 -1.540e-05
 173.57  3.363e-04  2.310e-05
