   0.05  1.357e-01  6.931e-03
   0.15  1.178e-01  2.475e-02
   0.25  1.294e-01 -7.921e-03
   0.35  1.059e-01  2.013e-02
   0.45  1.360e-01  5.941e-03
   0.55  1.211e-01 -1.287e-02
   0.65  1.172e-01  8.251e-03
   0.75  1.350e-01 -4.291e-03
   0.85  1.251e-01  1.155e-02
   0.95  1.254e-01 -1.980e-03
   1.05  1.409e-01  5.611e-03
   1.15  1.320e-01  2.640e-03
   1.25  1.320e-01  8.582e-03
   1.35  1.291e-01  2.971e-03
   1.45  1.291e-01  8.251e-03
   1.55  1.205e-01 -1.023e-02
   1.65  9.671e-02 -7.591e-03
   1.75  1.129e-01  5.281e-03
   1.85  8.681e-02 -6.271e-03
   1.95  8.053e-02  3.961e-03
   2.05  7.492e-02 -1.650e-03
   2.15  5.677e-02  0.000e+00
   2.25  4.192e-02 -3.631e-03
   2.35  3.697e-02  3.301e-03
   2.45  2.046e-02 -4.621e-03
   2.55  1.485e-02  3.301e-04
   2.65  1.650e-02 -1.320e-03
   2.75  1.089e-02 -2.310e-03
   2.85  9.572e-03  2.310e-03
   2.95  8.251e-03 -2.310e-03
   3.05  7.261e-03  1.320e-03
   3.15  7.591e-03 -3.301e-04
   3.25  2.971e-03 -3.301e-04
   3.35  4.951e-03 -3.301e-04
   3.45  2.971e-03  3.301e-04
   3.55  3.301e-03  2.640e-03
   3.65  2.640e-03 -1.320e-03
   3.75  1.320e-03 -1.320e-03
   3.85 -3.301e-04  3.301e-04
   3.95  6.601e-04  6.601e-04
   4.05  3.301e-04 -3.301e-04
   4.15  1.980e-03  6.601e-04
   4.25  3.301e-04  3.301e-04
   4.35  6.601e-04  0.000e+00
   4.45  9.902e-04  9.902e-04
   4.55  6.601e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.301e-04 -3.301e-04
