   0.05  5.072e-02  4.168e-03
   0.15  2.990e-02  7.168e-03
   0.25  5.074e-02 -1.459e-02
   0.35  3.404e-02  2.137e-02
   0.45  5.592e-02 -9.804e-04
   0.55  4.048e-02 -6.935e-03
   0.65  4.037e-02  9.841e-03
   0.75  5.387e-02 -3.109e-03
   0.85  5.570e-02  2.489e-04
   0.95  5.011e-02  1.885e-03
   1.05  7.355e-02  1.379e-04
   1.15  5.186e-02 -4.807e-03
   1.25  5.445e-02  5.136e-03
   1.35  4.764e-02 -2.507e-03
   1.45  4.753e-02 -9.864e-04
   1.55  5.425e-02 -1.166e-02
   1.65  4.058e-02 -2.670e-03
   1.75  4.195e-02  4.757e-03
   1.85  3.903e-02 -8.771e-03
   1.95  3.122e-02  3.858e-03
   2.05  2.471e-02  1.680e-03
   2.15  1.612e-02  1.729e-03
   2.25  1.819e-02  6.327e-04
   2.35  5.645e-03  1.793e-03
   2.45  6.475e-03 -4.068e-04
   2.55  1.966e-04 -1.863e-03
   2.65  1.096e-03  9.285e-04
   2.75 -2.175e-03 -9.939e-04
   2.85  2.041e-03 -2.002e-03
   2.95  1.083e-03 -5.392e-04
   3.05 -6.965e-04 -1.081e-03
   3.15 -4.945e-05 -1.839e-04
   3.25  9.425e-04  9.039e-04
   3.35 -1.012e-03  5.422e-04
   3.45  2.143e-04 -1.067e-03
   3.55 -9.420e-05 -6.616e-04
   3.65  5.861e-04 -7.410e-05
   3.75  8.718e-04 -8.718e-04
   3.85 -3.239e-04  3.239e-04
   3.95  5.412e-04  2.399e-04
   4.05  2.585e-04 -2.585e-04
   4.15  8.933e-04  5.932e-04
   4.25  3.174e-04  3.174e-04
   4.35 -4.621e-04 -1.758e-04
   4.45  1.985e-04  1.985e-04
   4.55  1.736e-04  3.173e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.569e-04 -2.569e-04
