   0.05  1.386e-01  3.433e-02
   0.15  1.697e-01 -8.582e-03
   0.25  1.333e-01  5.281e-03
   0.35  1.472e-01  3.103e-02
   0.45  1.386e-01 -1.452e-02
   0.55  1.452e-01 -1.188e-02
   0.65  1.584e-01  2.640e-02
   0.75  1.594e-01 -1.683e-02
   0.85  1.505e-01  1.584e-02
   0.95  1.630e-01 -5.941e-03
   1.05  1.809e-01  1.320e-02
   1.15  1.432e-01  6.601e-04
   1.25  1.452e-01  9.242e-03
   1.35  1.564e-01 -5.941e-03
   1.45  1.320e-01 -6.601e-03
   1.55  1.172e-01 -1.419e-02
   1.65  1.036e-01 -4.621e-03
   1.75  8.945e-02 -2.310e-03
   1.85  7.690e-02  2.971e-03
   1.95  9.044e-02  8.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
