   0.05  3.696e-02  3.696e-02
   0.15  3.229e-02  3.229e-02
   0.25  2.761e-02  2.761e-02
   0.35  3.108e-02  3.108e-02
   0.45  1.896e-02  1.896e-02
   0.55  2.375e-02  2.375e-02
   0.65  2.506e-02  2.506e-02
   0.75  2.213e-02  2.213e-02
   0.85  1.837e-02  1.837e-02
   0.95  1.609e-02  1.609e-02
   1.05  1.660e-02  1.660e-02
   1.15  1.354e-02  1.354e-02
   1.25  1.633e-02  1.633e-02
   1.35  1.365e-02  1.365e-02
   1.45  1.220e-02  1.220e-02
   1.55  6.259e-03  6.259e-03
   1.65  8.220e-03  8.220e-03
   1.75  8.059e-03  8.059e-03
   1.85  6.178e-03  6.178e-03
   1.95  3.197e-03  3.197e-03
   2.05  3.411e-03  3.411e-03
   2.15  6.447e-04  6.447e-04
   2.25  4.835e-04  4.835e-04
   2.35 -2.149e-04 -2.149e-04
   2.45  2.686e-04  2.686e-04
   2.55  1.612e-04  1.612e-04
   2.65  1.612e-04  1.612e-04
   2.75  2.149e-04  2.149e-04
   2.85  1.612e-04  1.612e-04
   2.95  5.372e-05  5.372e-05
   3.05  5.372e-05  5.372e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
