-173.57  2.695e-05  4.805e-06
-160.71  4.450e-05 -4.805e-06
-147.86  3.510e-05 -1.254e-05
-135.00  5.557e-05  5.850e-06
-122.14  6.122e-05  1.358e-05
-109.29  6.310e-05 -7.939e-06
 -96.43  4.931e-05  1.086e-05
 -83.57  7.145e-05 -1.462e-05
 -70.71  1.091e-04 -1.128e-05
 -57.86  1.239e-04 -2.444e-05
 -45.00  1.465e-04 -2.570e-05
 -32.14  2.087e-04 -5.829e-05
 -19.29  2.004e-04 -9.402e-06
  -6.43  2.350e-04  1.066e-05
   6.43  2.346e-04 -7.312e-06
  19.29  1.889e-04 -1.128e-05
  32.14  1.753e-04 -2.068e-05
  45.00  1.736e-04  1.233e-05
  57.86  1.199e-04 -1.421e-05
  70.71  1.312e-04  4.179e-07
  83.57  7.312e-05 -1.546e-05
  96.43  4.596e-05  5.014e-06
 109.29  4.032e-05 -1.943e-05
 122.14  5.599e-05  3.761e-06
 135.00  3.823e-05 -6.268e-07
 147.86  4.450e-05 -3.552e-06
 160.71  4.387e-05 -5.432e-06
 173.57  1.880e-05  7.521e-06
