   0.05  3.390e-02 -3.385e-03
   0.15  2.901e-02 -1.171e-02
   0.25  2.847e-02  6.984e-03
   0.35  2.778e-02 -3.707e-03
   0.45  2.482e-02  0.000e+00
   0.55  1.837e-02 -3.331e-03
   0.65  1.883e-02 -2.928e-03
   0.75  1.977e-02  3.438e-03
   0.85  2.031e-02 -1.289e-03
   0.95  1.684e-02 -2.230e-03
   1.05  1.558e-02 -2.149e-03
   1.15  1.687e-02 -3.331e-03
   1.25  1.848e-02  2.149e-04
   1.35  1.254e-02 -1.263e-03
   1.45  1.120e-02  1.424e-03
   1.55  1.434e-02  1.289e-03
   1.65  1.061e-02 -2.982e-03
   1.75  6.984e-03 -5.372e-05
   1.85  6.877e-03 -4.298e-04
   1.95  1.034e-02  7.253e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
