   0.05  4.586e-02 -1.675e-02
   0.15  2.128e-02 -1.355e-02
   0.25  3.055e-02 -1.095e-03
   0.35  4.626e-02  9.699e-03
   0.45  9.433e-02  1.095e-03
   0.55  9.219e-02 -2.057e-02
   0.65  6.758e-02  1.301e-02
   0.75  6.922e-02 -7.363e-03
   0.85  7.189e-02  1.449e-02
   0.95  6.129e-02  1.773e-02
   1.05  6.416e-02  7.219e-03
   1.15  6.873e-02 -5.378e-03
   1.25  5.091e-02  1.072e-03
   1.35  6.653e-02 -1.310e-03
   1.45  4.838e-02 -2.473e-03
   1.55  6.239e-02  3.423e-03
   1.65  3.874e-02  5.297e-03
   1.75  4.020e-02 -2.298e-03
   1.85  3.268e-02 -2.496e-03
   1.95  3.160e-02  4.634e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
