   5.00  0.000e+00  5.456e-04  7.738e-04  3.423e-04  0.000e+00 -6.775e-05 -1.783e-05  1.426e-05
  15.00  0.000e+00  5.456e-04  8.023e-04  4.849e-04  0.000e+00  1.070e-05  1.070e-05 -1.426e-05
  25.00  3.566e-06  4.600e-04  8.807e-04  3.922e-04 -1.783e-05  6.775e-05 -5.349e-05  2.139e-05
  35.00  7.131e-06  5.063e-04  5.919e-04  3.566e-04 -7.131e-06 -7.131e-06  4.992e-05  7.131e-05
  45.00  1.426e-05  4.350e-04  8.914e-04  7.131e-05  0.000e+00 -1.426e-05  7.845e-05 -4.279e-05
  55.00  1.070e-05  5.563e-04  1.013e-03  2.639e-04  1.783e-05 -5.705e-05  1.569e-04 -1.212e-04
  65.00  0.000e+00  4.814e-04  7.702e-04  2.710e-04 -3.566e-05 -4.635e-05  4.279e-05 -1.426e-05
  75.00  4.992e-05  4.029e-04  7.345e-04  2.710e-04  2.139e-05 -1.783e-05 -2.139e-05 -5.705e-05
  85.00  7.131e-06  5.705e-04  7.417e-04  3.423e-04 -1.426e-05  9.271e-05  1.426e-05  1.569e-04
  95.00  4.635e-05  4.956e-04  5.990e-04  2.781e-04 -2.496e-05 -1.105e-04  0.000e+00  9.271e-05
 105.00  1.426e-05  5.456e-04  8.272e-04  2.995e-04 -2.853e-05  8.914e-05  1.426e-04 -2.853e-05
 115.00  1.426e-05  5.099e-04  5.776e-04  2.353e-04  1.426e-05 -1.462e-04 -4.992e-05  3.566e-05
 125.00  1.426e-05  4.493e-04  9.342e-04  3.352e-04 -3.566e-05  1.070e-04 -1.498e-04  7.845e-05
 135.00  8.201e-05  5.990e-04  5.063e-04  2.139e-04  1.070e-05 -7.131e-06  1.640e-04  1.426e-05
 145.00  4.992e-05  4.172e-04  6.133e-04  3.851e-04 -7.131e-06  8.201e-05  1.426e-04  9.984e-05
 155.00  5.349e-05  4.208e-04  4.065e-04  3.494e-04  3.922e-05 -7.131e-06 -6.418e-05  7.131e-06
 165.00  8.914e-05  3.994e-04  6.062e-04  3.780e-04 -3.209e-05  7.131e-05 -1.070e-04  1.212e-04
 175.00  1.426e-04  4.600e-04  5.919e-04  4.635e-04 -4.279e-05  3.566e-06 -1.070e-04  7.845e-05
 185.00  4.992e-05  5.135e-04  4.421e-04  4.992e-04 -1.426e-05 -1.426e-05 -1.141e-04  4.279e-05
 195.00  8.201e-05  4.493e-04  5.349e-04  4.921e-04 -3.922e-05  7.131e-06 -2.139e-05  6.418e-05
 205.00  4.635e-05  4.065e-04  5.063e-04  3.566e-04  2.496e-05  2.139e-05  6.418e-05  2.853e-05
 215.00  1.426e-05  4.956e-04  5.063e-04  3.922e-04 -7.131e-06  1.783e-05 -7.131e-06 -6.418e-05
 225.00  1.177e-04  4.136e-04  5.776e-04  4.279e-04 -2.496e-05  4.992e-05  2.211e-04  1.284e-04
 235.00  1.319e-04  5.420e-04  4.707e-04  2.246e-04 -3.922e-05 -8.558e-05  7.131e-05  4.635e-05
 245.00  1.105e-04  3.958e-04  4.279e-04  4.208e-04 -3.922e-05  8.201e-05  7.131e-05 -2.068e-04
 255.00  1.819e-04  3.637e-04  4.778e-04  3.423e-04  2.496e-05  9.984e-05 -3.566e-05  1.426e-05
 265.00  8.914e-05  4.742e-04  6.490e-04  4.778e-04  3.566e-06  4.635e-05 -1.070e-04 -2.139e-05
 275.00  1.819e-04  2.853e-04  3.209e-04  4.564e-04  4.635e-05  0.000e+00  7.131e-06 -5.705e-05
 285.00  2.282e-04  3.887e-04  3.280e-04  2.639e-04  2.139e-05  1.070e-05 -2.853e-05 -7.131e-06
 295.00  1.819e-04  2.995e-04  3.851e-04  5.135e-04  3.922e-05  1.426e-05 -1.569e-04  4.279e-05
