-173.57  3.134e-04  3.051e-05
-160.71  3.411e-04  1.941e-05
-147.86  3.716e-04  5.547e-05
-135.00  4.049e-04  4.992e-05
-122.14  3.799e-04 -1.387e-05
-109.29  4.992e-04 -5.547e-06
 -96.43  6.268e-04  1.220e-04
 -83.57  5.741e-04  1.692e-04
 -70.71  8.209e-04 -7.765e-05
 -57.86  9.873e-04  1.109e-05
 -45.00  1.201e-03 -1.137e-04
 -32.14  1.284e-03 -2.496e-05
 -19.29  1.545e-03  1.359e-04
  -6.43  1.670e-03  6.101e-05
   6.43  1.656e-03  9.707e-05
  19.29  1.750e-03  8.320e-06
  32.14  1.162e-03  8.597e-05
  45.00  1.123e-03 -8.043e-05
  57.86  1.126e-03  4.992e-05
  70.71  9.152e-04  3.883e-05
  83.57  6.074e-04 -4.160e-05
  96.43  6.656e-04  3.883e-05
 109.29  4.215e-04  2.773e-05
 122.14  4.354e-04 -1.387e-05
 135.00  3.494e-04 -2.773e-05
 147.86  4.105e-04  1.054e-04
 160.71  3.467e-04 -1.941e-05
 173.57  3.356e-04  5.269e-05
