   0.05  2.358e-01  3.227e-02
   0.15  2.535e-01  9.755e-03
   0.25  2.314e-01 -5.557e-03
   0.35  2.179e-01 -2.674e-03
   0.45  1.900e-01  1.037e-03
   0.55  1.705e-01  6.893e-03
   0.65  1.309e-01  1.886e-04
   0.75  1.325e-01  7.820e-04
   0.85  1.092e-01  1.140e-03
   0.95  9.119e-02  2.398e-03
   1.05  7.726e-02 -9.201e-03
   1.15  5.913e-02 -5.321e-03
   1.25  5.570e-02 -1.390e-02
   1.35  3.957e-02 -9.953e-04
   1.45  3.767e-02 -1.224e-02
   1.55  2.789e-02 -8.012e-03
   1.65  2.995e-02 -1.050e-03
   1.75  2.783e-02 -7.812e-03
   1.85  3.006e-02 -8.308e-03
   1.95  2.660e-02 -2.454e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
