   0.05  4.337e-01  1.932e-02
   0.15  4.763e-01  2.247e-02
   0.25  4.080e-01  1.855e-03
   0.35  4.108e-01 -1.967e-02
   0.45  3.693e-01 -1.186e-02
   0.55  3.324e-01  6.642e-03
   0.65  2.895e-01 -6.469e-04
   0.75  2.639e-01  2.588e-03
   0.85  2.327e-01  5.607e-04
   0.95  2.035e-01 -6.124e-03
   1.05  1.841e-01 -7.720e-03
   1.15  1.679e-01 -1.221e-02
   1.25  1.464e-01 -9.489e-03
   1.35  1.152e-01 -1.984e-03
   1.45  1.028e-01 -1.596e-02
   1.55  8.790e-02 -6.124e-03
   1.65  6.927e-02  5.176e-04
   1.75  6.551e-02 -2.027e-03
   1.85  7.781e-02 -1.061e-02
   1.95  5.400e-02 -3.192e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
