   0.05  3.811e-01  1.307e-02
   0.15  4.080e-01  1.333e-02
   0.25  3.798e-01  4.442e-03
   0.35  3.483e-01  6.038e-04
   0.45  3.294e-01  5.434e-03
   0.55  3.083e-01  6.426e-03
   0.65  2.918e-01 -1.315e-02
   0.75  2.475e-01 -5.219e-03
   0.85  2.249e-01  8.108e-03
   0.95  2.153e-01 -1.436e-02
   1.05  1.855e-01 -7.332e-03
   1.15  1.700e-01 -8.626e-03
   1.25  1.460e-01 -1.337e-02
   1.35  1.404e-01 -8.151e-03
   1.45  1.227e-01 -1.570e-02
   1.55  1.055e-01 -1.510e-03
   1.65  8.402e-02 -5.521e-03
   1.75  7.694e-02 -3.278e-03
   1.85  7.302e-02 -2.803e-03
   1.95  6.590e-02 -4.658e-03
   2.05  4.835e-02  1.682e-03
   2.15  3.412e-02  1.596e-03
   2.25  2.152e-02  9.920e-04
   2.35  1.777e-02 -2.243e-03
   2.45  1.208e-02  8.626e-05
   2.55  1.173e-02  5.176e-04
   2.65  9.661e-03 -2.933e-03
   2.75  7.677e-03 -1.466e-03
   2.85  4.270e-03  1.510e-03
   2.95  4.529e-03 -1.596e-03
   3.05  2.933e-03  1.639e-03
   3.15  1.510e-03 -2.156e-04
   3.25  2.545e-03 -9.057e-04
   3.35  6.038e-04 -2.588e-04
   3.45  1.337e-03 -2.156e-04
   3.55  2.027e-03  4.313e-05
   3.65  5.176e-04  5.176e-04
   3.75  6.901e-04 -6.038e-04
   3.85  3.882e-04 -1.294e-04
   3.95  4.313e-04 -8.626e-05
   4.05  8.626e-04  6.038e-04
   4.15  1.725e-04 -8.626e-05
   4.25 -1.725e-04  1.725e-04
   4.35  4.744e-04 -1.294e-04
   4.45  4.313e-04  8.626e-05
   4.55  1.725e-04 -1.725e-04
   4.65 -2.156e-04  4.313e-05
   4.75 -1.294e-04 -1.294e-04
   4.85  2.588e-04  1.725e-04
   4.95 -8.626e-05  2.588e-04
