-173.57  3.707e-04  9.728e-06
-160.71  3.935e-04  2.918e-05
-147.86  3.834e-04  1.308e-05
-135.00  4.341e-04  1.141e-05
-122.14  5.233e-04  1.811e-05
-109.29  5.860e-04 -3.925e-05
 -96.43  7.987e-04 -2.650e-05
 -83.57  9.550e-04 -1.996e-04
 -70.71  1.246e-03  8.017e-05
 -57.86  1.516e-03 -4.965e-05
 -45.00  2.034e-03  7.648e-05
 -32.14  2.426e-03  4.428e-05
 -19.29  2.738e-03  4.730e-05
  -6.43  3.152e-03 -9.493e-05
   6.43  3.143e-03  9.393e-06
  19.29  2.623e-03 -4.898e-05
  32.14  2.274e-03 -5.904e-05
  45.00  1.851e-03 -6.608e-05
  57.86  1.670e-03 -6.709e-05
  70.71  1.266e-03 -2.248e-05
  83.57  9.950e-04  1.543e-05
  96.43  7.937e-04 -3.489e-05
 109.29  6.253e-04 -4.562e-05
 122.14  4.985e-04 -4.361e-05
 135.00  4.539e-04  9.728e-06
 147.86  3.935e-04 -4.126e-05
 160.71  4.398e-04  5.334e-05
 173.57  3.469e-04  4.025e-06
