   5.00  0.000e+00  5.674e-04  4.695e-04  2.869e-04  0.000e+00 -5.869e-05  1.304e-04  0.000e+00
  15.00  0.000e+00  3.326e-04  6.456e-04  1.304e-04  0.000e+00 -5.869e-05  8.478e-05  5.217e-05
  25.00 -6.521e-06  5.282e-04  5.087e-04  7.826e-05 -6.521e-06 -1.369e-04 -2.217e-04  2.609e-05
  35.00  1.304e-05  4.891e-04  5.869e-04 -3.913e-05  1.304e-05  5.869e-05  3.913e-05  1.304e-05
  45.00  6.521e-06  5.347e-04  5.152e-04  5.217e-05  6.521e-06 -2.609e-05 -2.674e-04  2.609e-05
  55.00 -6.521e-06  4.695e-04  6.000e-04  1.565e-04 -5.869e-05  7.826e-05 -7.826e-05 -1.565e-04
  65.00  2.609e-05  4.304e-04  4.826e-04  3.652e-04  0.000e+00 -1.174e-04  1.174e-04  7.826e-05
  75.00  1.304e-05  4.434e-04  4.956e-04  5.217e-05 -3.913e-05 -1.565e-04  2.087e-04 -1.304e-04
  85.00  6.521e-06  4.565e-04  3.913e-04  1.304e-04  3.261e-05 -2.609e-05  1.565e-04  7.826e-05
  95.00  0.000e+00  4.434e-04  1.161e-03  1.043e-04 -2.609e-05 -5.217e-05  1.304e-05 -2.869e-04
 105.00 -1.956e-05  6.391e-04  3.130e-04  3.000e-04  6.521e-06 -7.826e-05  1.043e-04  3.913e-05
 115.00  1.304e-05  7.760e-04  4.304e-04 -1.174e-04  1.304e-05 -8.478e-05 -2.217e-04  2.739e-04
 125.00  1.304e-05  5.739e-04  4.826e-04  3.521e-04  1.304e-05  9.130e-05 -1.956e-04 -1.956e-04
 135.00  1.304e-05  4.239e-04  5.347e-04  1.435e-04 -5.217e-05 -3.261e-05 -1.956e-04  1.174e-04
 145.00  1.956e-05  2.804e-04  6.391e-04  3.913e-05 -1.956e-05  4.565e-05 -6.521e-05 -1.696e-04
 155.00  1.304e-05  4.630e-04  5.608e-04  2.739e-04 -3.913e-05 -1.891e-04 -6.521e-05 -1.174e-04
 165.00 -2.609e-05  4.565e-04  6.521e-04  9.130e-05  0.000e+00  1.043e-04  1.826e-04  1.696e-04
 175.00  1.304e-05  5.478e-04  4.956e-04  1.043e-04  1.304e-05  5.217e-05 -2.348e-04  0.000e+00
 185.00  6.521e-06  5.021e-04  5.217e-04  3.000e-04  1.956e-05 -7.173e-05 -2.869e-04 -3.913e-05
 195.00 -5.217e-05  5.543e-04  4.174e-04  4.565e-04 -2.609e-05  3.261e-05  2.609e-05  3.913e-05
 205.00 -2.609e-05  4.369e-04  5.608e-04  7.826e-05 -9.130e-05 -7.173e-05 -1.956e-04  7.826e-05
 215.00  1.304e-05  4.630e-04  3.782e-04  1.174e-04 -1.304e-05  1.239e-04 -6.521e-05  6.521e-05
 225.00  6.521e-06  5.934e-04  4.304e-04  1.956e-04 -6.521e-06 -1.956e-05  1.956e-04 -1.174e-04
 235.00  5.869e-05  4.174e-04  4.434e-04  2.869e-04  7.173e-05 -6.521e-05  2.087e-04  2.087e-04
