-173.57  4.261e-04 -6.087e-05
-160.71  2.790e-04 -5.072e-06
-147.86  3.398e-04 -9.637e-05
-135.00  3.855e-04  7.101e-05
-122.14  5.021e-04  1.065e-04
-109.29  4.920e-04  1.522e-05
 -96.43  7.304e-04 -1.927e-04
 -83.57  7.710e-04  1.217e-04
 -70.71  9.586e-04 -1.522e-05
 -57.86  1.334e-03 -3.550e-05
 -45.00  1.537e-03  3.500e-04
 -32.14  1.623e-03 -2.739e-04
 -19.29  1.582e-03 -1.420e-04
  -6.43  1.943e-03  6.594e-05
   6.43  1.932e-03  7.608e-05
  19.29  1.704e-03 -3.449e-04
  32.14  1.704e-03 -2.333e-04
  45.00  1.486e-03  1.572e-04
  57.86  1.354e-03 -2.536e-05
  70.71  9.181e-04 -3.195e-04
  83.57  1.014e-03 -1.420e-04
  96.43  7.710e-04  2.130e-04
 109.29  5.630e-04 -1.522e-05
 122.14  4.413e-04  1.268e-04
 135.00  5.174e-04 -2.029e-05
 147.86  4.108e-04 -1.065e-04
 160.71  2.891e-04  4.565e-05
 173.57  4.362e-04 -5.072e-05
