   0.05  1.017e-01 -1.565e-02
   0.15  8.608e-02 -2.087e-02
   0.25  1.291e-01  1.696e-02
   0.35  1.761e-01  5.608e-02
   0.45  1.904e-01 -1.826e-02
   0.55  2.726e-01 -2.217e-02
   0.65  2.478e-01 -1.826e-02
   0.75  2.022e-01 -3.000e-02
   0.85  2.804e-01  1.696e-02
   0.95  2.230e-01  6.521e-03
   1.05  2.061e-01 -2.087e-02
   1.15  1.839e-01 -1.174e-02
   1.25  1.696e-01 -2.609e-02
   1.35  1.383e-01  2.609e-03
   1.45  1.383e-01 -5.217e-03
   1.55  1.709e-01 -1.304e-03
   1.65  1.383e-01 -1.304e-02
   1.75  1.109e-01 -6.521e-03
   1.85  1.350e-01  1.761e-02
   1.95  9.978e-02 -6.521e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
