   0.05  3.983e-01 -8.729e-03
   0.15  3.819e-01 -5.892e-02
   0.25  3.884e-01  1.091e-03
   0.35  2.946e-01  1.200e-02
   0.45  3.208e-01  1.418e-02
   0.55  2.804e-01  0.000e+00
   0.65  2.564e-01 -4.037e-02
   0.75  2.411e-01  6.547e-03
   0.85  2.117e-01 -3.492e-02
   0.95  1.860e-01 -3.110e-02
   1.05  2.215e-01 -3.055e-02
   1.15  1.680e-01 -9.820e-03
   1.25  1.266e-01 -2.291e-02
   1.35  1.271e-01 -2.346e-02
   1.45  1.375e-01 -3.164e-02
   1.55  1.282e-01 -1.582e-02
   1.65  8.565e-02 -2.019e-02
   1.75  6.001e-02 -2.073e-02
   1.85  6.274e-02 -6.001e-03
   1.95  5.783e-02 -2.182e-03
   2.05  3.983e-02  8.183e-03
   2.15  4.474e-02 -1.855e-02
   2.25  2.837e-02 -5.456e-03
   2.35  1.200e-02 -3.273e-03
   2.45  6.547e-03 -6.547e-03
   2.55  8.729e-03 -3.273e-03
   2.65  7.092e-03 -1.637e-03
   2.75  1.637e-02  3.273e-03
   2.85  3.819e-03  6.001e-03
   2.95  6.001e-03 -4.910e-03
   3.05  5.456e-04  3.819e-03
   3.15  3.819e-03  3.819e-03
   3.25  5.456e-04 -5.456e-04
   3.35  5.456e-04  1.637e-03
   3.45  5.456e-04  1.637e-03
   3.55  1.637e-03  5.456e-04
   3.65  3.819e-03  1.637e-03
   3.75  1.637e-03 -5.456e-04
   3.85  5.456e-04  5.456e-04
   3.95  2.728e-03  5.456e-04
   4.05  0.000e+00 -2.182e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.091e-03  1.091e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.091e-03 -1.091e-03
   4.55  0.000e+00  1.091e-03
   4.65  0.000e+00  0.000e+00
   4.75  5.456e-04  5.456e-04
   4.85  0.000e+00  1.091e-03
   4.95  0.000e+00  0.000e+00
