   0.05  1.550e-02 -2.688e-03
   0.15  1.369e-02  7.613e-04
   0.25  1.408e-02 -2.367e-03
   0.35  1.067e-02 -2.139e-03
   0.45  1.111e-02 -1.217e-03
   0.55  6.640e-03 -4.425e-04
   0.65  4.620e-03  8.687e-04
   0.75  1.023e-03 -9.450e-04
   0.85  2.065e-03  1.042e-03
   0.95  2.903e-03  2.024e-03
   1.05  2.599e-03 -3.894e-04
   1.15  1.347e-04 -5.636e-05
   1.25  7.263e-05  7.170e-04
   1.35 -9.695e-04  1.140e-06
   1.45  2.547e-03  1.492e-03
   1.55 -1.275e-03 -1.516e-03
   1.65 -6.184e-04  1.042e-03
   1.75  1.492e-03  1.519e-04
   1.85  1.442e-03 -3.522e-04
   1.95 -3.958e-04  2.254e-04
   2.05  9.496e-04  1.732e-03
   2.15 -1.253e-03  5.174e-05
   2.25  3.705e-05  9.032e-04
   2.35 -3.206e-06  7.464e-04
   2.45  2.319e-04 -1.571e-04
   2.55 -2.125e-04  1.363e-04
   2.65  2.228e-04 -1.083e-04
   2.75 -2.808e-04  5.960e-05
   2.85 -1.648e-04 -1.614e-04
   2.95 -1.292e-04  2.262e-04
   3.05  5.841e-04 -5.977e-05
   3.15 -3.908e-05 -2.609e-04
   3.25  2.145e-04  2.692e-04
   3.35  3.631e-05  1.669e-04
   3.45  6.852e-05 -6.985e-05
   3.55 -9.488e-05  1.602e-05
   3.65  8.165e-05 -1.390e-04
   3.75 -2.190e-05 -1.794e-05
   3.85 -7.817e-05 -4.467e-05
   3.95 -1.084e-04  4.168e-05
   4.05 -1.116e-04 -3.359e-06
   4.15  2.863e-05 -3.849e-05
   4.25 -1.767e-05 -7.011e-05
   4.35  1.115e-05  2.440e-07
   4.45  2.696e-05 -2.696e-05
   4.55  2.986e-05 -4.150e-05
   4.65  2.213e-05  1.293e-06
   4.75  4.097e-06  4.097e-06
   4.85  2.468e-05 -2.468e-05
   4.95  0.000e+00  0.000e+00
