   5.00 -2.390e-06  3.638e-05  3.611e-05  2.390e-05  1.328e-06 -6.638e-06  1.062e-05  3.239e-05
  15.00  5.311e-07  3.983e-05  4.673e-05  5.258e-05 -2.124e-06 -2.124e-05 -1.381e-05 -1.753e-05
  25.00  4.514e-06  6.559e-05  5.948e-05  7.329e-05  3.983e-06  3.452e-06  1.115e-05 -4.249e-05
  35.00  7.169e-06  3.771e-05  4.965e-05  5.470e-05  7.966e-07 -2.124e-06 -5.125e-05 -2.708e-05
  45.00  5.045e-06  4.089e-05  1.991e-05  5.417e-05 -1.328e-06 -1.275e-05  1.089e-05  2.124e-05
  55.00  4.514e-06  2.469e-05  3.001e-05  6.585e-05 -3.452e-06 -2.655e-07 -3.160e-05 -1.593e-05
  65.00  1.806e-05  3.160e-05  5.656e-05  7.594e-05  0.000e+00 -2.921e-06 -4.381e-05 -2.655e-06
  75.00  1.142e-05  2.735e-05  1.965e-05  4.142e-05 -3.983e-06  2.390e-06 -3.452e-05  1.062e-06
  85.00  1.275e-05  1.885e-05  7.435e-06  3.930e-05 -9.028e-06  3.983e-06  3.930e-05 -2.337e-05
  95.00  1.938e-05  1.885e-05  1.381e-05  2.602e-05 -7.966e-07 -1.514e-05 -2.337e-05 -6.904e-06
 105.00  1.938e-05  1.407e-05  2.337e-05  5.656e-05 -9.825e-06  5.045e-06  1.168e-05 -4.753e-05
 115.00  1.699e-05  5.045e-06  2.018e-05  1.434e-05 -6.373e-06 -1.885e-05  2.549e-05 -2.655e-06
 125.00  1.115e-05  8.232e-06  6.054e-05  2.708e-05 -2.124e-06  3.983e-06  5.311e-06 -3.771e-05
 135.00  1.673e-05  7.966e-06 -2.124e-05  2.257e-05 -4.514e-06 -2.071e-05  7.435e-06  1.620e-05
 145.00  1.301e-05  5.576e-06  1.275e-05  3.080e-05 -5.045e-06 -6.107e-06 -5.311e-06 -1.275e-05
 155.00  8.497e-06  1.381e-05  1.965e-05  4.249e-06 -1.062e-06  5.842e-06 -2.815e-05  1.168e-05
 165.00  1.195e-05  1.487e-05  4.302e-05 -9.559e-06 -4.514e-06  1.221e-05  1.115e-05 -1.275e-05
 175.00  2.416e-05  1.142e-05 -8.497e-06  9.559e-06  5.045e-06 -1.859e-06 -2.124e-06  3.930e-05
 185.00  2.124e-06  7.169e-06 -9.028e-06  3.717e-06  1.753e-05 -1.328e-06 -2.655e-06 -6.904e-06
 195.00 -5.311e-07 -1.328e-06  3.186e-06 -3.717e-06 -1.062e-05 -1.407e-05  1.912e-05 -1.115e-05
 205.00  1.036e-05 -7.966e-07  9.559e-06  2.124e-05  1.195e-05 -2.921e-06 -1.593e-05 -1.275e-05
 215.00  3.186e-06  1.832e-05  1.062e-06  4.567e-05 -1.115e-05  2.390e-06 -1.168e-05 -1.062e-05
 225.00  1.646e-05 -8.763e-06 -2.974e-05  5.311e-07  1.328e-05 -2.894e-05  2.018e-05  5.311e-07
 235.00  1.673e-05 -2.655e-07  2.177e-05  4.780e-06  1.089e-05 -1.460e-05  2.921e-05 -7.966e-06
 245.00  2.177e-05  7.966e-07  2.071e-05 -5.311e-06 -1.115e-05  2.655e-07 -3.239e-05  2.124e-06
 255.00  8.497e-06  2.655e-06 -2.071e-05  4.249e-06 -4.780e-06  6.373e-06  7.966e-06  0.000e+00
 265.00  5.311e-07  6.373e-06 -1.221e-05  8.497e-06 -6.904e-06  0.000e+00 -2.708e-05 -2.549e-05
 275.00  5.576e-06 -1.593e-06  2.337e-05 -2.284e-05 -1.089e-05  6.904e-06  1.806e-05  4.780e-06
 285.00 -1.593e-05  2.124e-05  2.124e-06  1.328e-05 -1.328e-05 -1.062e-05 -1.806e-05 -2.071e-05
 295.00  1.753e-05  4.249e-06  2.337e-05 -1.328e-05  6.904e-06 -1.168e-05 -1.168e-05 -1.593e-06
 305.00  1.328e-06 -1.354e-05  9.028e-06 -1.593e-06  9.294e-06  9.294e-06 -1.965e-05 -5.311e-07
 315.00  1.195e-05  7.435e-06  1.009e-05  3.983e-06  2.390e-06  1.221e-05 -1.753e-05  1.859e-06
 325.00 -8.497e-06 -5.842e-06  3.346e-05 -1.275e-05 -9.028e-06  4.780e-06 -4.780e-06  3.399e-05
 335.00 -9.825e-06  2.177e-05  3.717e-06  2.124e-06 -4.514e-06  3.717e-06 -9.028e-06  2.124e-06
 345.00 -2.390e-06  7.435e-06  1.062e-05  3.186e-06 -7.169e-06  6.904e-06  7.435e-06 -1.381e-05
 355.00 -5.045e-06  1.036e-05  1.540e-05  8.497e-06 -8.232e-06  6.638e-06 -1.009e-05 -1.381e-05
 365.00  4.780e-06  5.576e-06  2.655e-05  1.859e-06 -2.177e-05 -9.294e-06  3.186e-06  1.514e-05
 375.00  1.062e-05  2.655e-06  3.186e-06  1.062e-06  5.311e-07  4.780e-06  0.000e+00  9.559e-06
 385.00  1.673e-05  5.576e-06  6.373e-06 -2.655e-07  1.859e-06 -9.294e-06 -1.062e-06  2.655e-07
 395.00  5.576e-06  6.904e-06 -5.842e-06  5.842e-06 -3.452e-06 -1.593e-06  5.311e-07 -9.028e-06
 405.00  6.373e-06  9.294e-06  1.593e-05  2.390e-06  5.311e-06 -5.576e-06 -3.186e-06  6.638e-06
 415.00  1.009e-05  8.232e-06 -4.780e-06 -5.576e-06 -2.124e-06 -3.983e-06 -1.646e-05 -2.390e-06
 425.00  6.373e-06  1.009e-05  1.593e-06 -5.311e-06 -1.965e-05 -4.780e-06  4.780e-06  0.000e+00
 435.00  9.294e-06  6.373e-06  2.071e-05 -4.780e-06 -3.983e-06 -1.115e-05  2.655e-06 -5.842e-06
