   0.05  1.582e-02 -2.174e-03
   0.15  1.617e-02 -9.919e-04
   0.25  1.546e-02 -1.522e-03
   0.35  1.496e-02 -5.691e-03
   0.45  9.429e-03  2.239e-03
   0.55  7.661e-03  6.599e-04
   0.65  1.343e-03  1.429e-03
   0.75  1.246e-03  7.145e-04
   0.85  7.676e-03  2.800e-05
   0.95  6.616e-05  1.763e-03
   1.05 -1.112e-03  2.815e-03
   1.15  6.840e-04  4.301e-04
   1.25 -6.588e-05 -4.107e-04
   1.35  1.008e-03 -1.500e-03
   1.45 -2.436e-05 -5.554e-04
   1.55 -1.119e-03 -3.158e-05
   1.65 -2.808e-03 -9.321e-04
   1.75  3.754e-07  1.406e-03
   1.85  7.788e-04  3.197e-03
   1.95  3.170e-04 -1.484e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
