   0.05  1.721e-02 -5.948e-03
   0.15  1.901e-02  1.434e-03
   0.25  1.912e-02 -5.364e-03
   0.35  1.476e-02 -1.593e-03
   0.45  1.314e-02 -4.169e-03
   0.55  1.198e-02 -4.514e-04
   0.65  6.904e-03 -5.311e-04
   0.75  2.762e-03 -1.275e-03
   0.85  2.363e-03  2.894e-03
   0.95  1.912e-03 -1.859e-03
   1.05 -2.682e-03 -2.204e-03
   1.15 -1.806e-03 -1.009e-03
   1.25 -1.991e-03  4.514e-04
   1.35 -2.974e-03  5.311e-04
   1.45 -1.991e-03  6.107e-04
   1.55 -1.859e-03 -2.762e-03
   1.65 -2.921e-03 -1.540e-03
   1.75 -1.089e-03 -1.142e-03
   1.85  4.249e-04  0.000e+00
   1.95 -9.825e-04 -1.938e-03
   2.05  6.904e-04  1.593e-03
   2.15 -2.363e-03  2.363e-03
   2.25  5.842e-04 -9.028e-04
   2.35 -2.921e-04 -4.514e-04
   2.45 -7.966e-05  9.825e-04
   2.55 -1.168e-03 -9.559e-04
   2.65 -5.045e-04 -6.638e-04
   2.75 -8.763e-04 -2.390e-04
   2.85  7.966e-05  1.859e-04
   2.95  4.514e-04  1.859e-04
   3.05 -5.311e-05  4.249e-04
   3.15 -3.452e-04 -1.328e-04
   3.25 -4.249e-04  1.062e-04
   3.35 -2.921e-04  2.655e-05
   3.45 -2.655e-05 -2.655e-05
   3.55 -5.311e-05 -5.311e-05
   3.65 -2.655e-05 -1.328e-04
   3.75  1.328e-04  7.966e-05
   3.85  0.000e+00  1.062e-04
   3.95  2.655e-05 -7.966e-05
   4.05 -1.062e-04 -5.311e-05
   4.15 -7.966e-05  1.328e-04
   4.25  1.062e-04  5.311e-05
   4.35 -2.655e-05 -2.655e-05
   4.45  0.000e+00  0.000e+00
   4.55 -2.655e-05 -2.655e-05
   4.65 -2.655e-05  7.966e-05
   4.75 -2.655e-05 -2.655e-05
   4.85 -2.655e-05  2.655e-05
   4.95  0.000e+00  0.000e+00
