   5.00  2.693e-06  1.360e-03  2.143e-03  1.918e-03 -1.616e-06 -5.763e-05 -2.031e-04 -7.110e-05
  15.00  3.771e-05  1.361e-03  2.027e-03  1.750e-03 -3.232e-06 -1.400e-05  1.217e-04  6.033e-05
  25.00  6.087e-05  1.320e-03  1.867e-03  1.710e-03 -2.639e-05 -1.778e-05 -1.023e-04 -5.117e-05
  35.00  9.534e-05  1.278e-03  2.009e-03  1.732e-03 -5.925e-06 -1.131e-05 -7.002e-05 -3.878e-05
  45.00  1.433e-04  1.277e-03  1.808e-03  1.848e-03 -1.077e-06  1.562e-05  8.618e-05  1.778e-05
  55.00  2.348e-04  1.211e-03  1.855e-03  1.782e-03 -1.185e-05 -3.878e-05 -7.972e-05  1.077e-05
  65.00  3.151e-04  1.244e-03  1.704e-03  1.674e-03  1.023e-05 -1.023e-05 -2.155e-06  4.471e-05
  75.00  3.248e-04  1.175e-03  1.729e-03  1.470e-03 -4.848e-06 -1.034e-04  1.562e-04  1.831e-05
  85.00  4.131e-04  1.109e-03  1.684e-03  1.477e-03 -2.316e-05 -9.534e-05  7.002e-05 -1.163e-04
  95.00  5.327e-04  1.088e-03  1.601e-03  1.437e-03  6.841e-05 -2.155e-06 -2.370e-05  5.386e-05
 105.00  5.753e-04  9.717e-04  1.478e-03  1.288e-03  5.386e-06 -5.494e-05 -7.326e-05 -3.124e-05
 115.00  6.571e-04  9.787e-04  1.347e-03  1.300e-03  2.801e-05  8.080e-06  5.386e-05  2.801e-05
 125.00  6.577e-04  9.744e-04  1.181e-03  1.251e-03  2.963e-05  4.255e-05  2.155e-05  1.023e-04
 135.00  7.266e-04  7.810e-04  1.223e-03  1.217e-03  8.888e-05 -6.356e-05 -8.080e-05 -9.372e-05
 145.00  7.600e-04  7.999e-04  1.048e-03  1.092e-03 -2.316e-05 -3.070e-05 -1.627e-04 -1.686e-04
 155.00  8.144e-04  7.471e-04  1.035e-03  9.733e-04 -4.848e-05  7.002e-06  8.726e-05  7.272e-05
 165.00  7.730e-04  7.035e-04  9.793e-04  9.319e-04 -1.018e-04 -8.295e-05 -8.080e-05  6.356e-05
 175.00  8.311e-04  6.044e-04  8.435e-04  7.390e-04  5.386e-07  4.309e-06 -9.372e-05 -1.250e-04
 185.00  7.961e-04  6.539e-04  8.306e-04  8.855e-04  7.433e-05  4.309e-06 -1.562e-04 -1.314e-04
 195.00  9.103e-04  5.850e-04  8.349e-04  7.320e-04 -8.618e-06 -1.293e-05  1.077e-06 -1.993e-05
 205.00  8.791e-04  5.467e-04  6.712e-04  6.329e-04  1.293e-05  3.932e-05 -3.124e-05 -2.963e-05
 215.00  7.794e-04  4.907e-04  5.214e-04  6.846e-04 -1.885e-05 -3.824e-05  4.094e-05 -6.518e-05
 225.00  7.913e-04  4.896e-04  5.839e-04  5.591e-04 -2.747e-05 -3.286e-05  0.000e+00 -4.417e-05
