-173.57  3.322e-04 -6.913e-05
-160.71  3.142e-04 -2.681e-05
-147.86  4.097e-04 -1.173e-05
-135.00  3.586e-04 -1.089e-05
-122.14  4.416e-04 -4.692e-05
-109.29  4.923e-04 -1.135e-04
 -96.43  5.786e-04 -5.907e-05
 -83.57  7.830e-04 -9.342e-05
 -70.71  1.084e-03 -6.242e-05
 -57.86  1.303e-03  3.058e-05
 -45.00  1.731e-03  6.284e-05
 -32.14  2.008e-03 -5.321e-05
 -19.29  2.266e-03 -2.975e-05
  -6.43  2.436e-03  5.195e-05
   6.43  2.432e-03  1.676e-05
  19.29  2.279e-03 -3.938e-05
  32.14  1.957e-03 -4.734e-05
  45.00  1.604e-03  4.608e-06
  57.86  1.287e-03  5.195e-05
  70.71  1.013e-03 -2.137e-05
  83.57  7.688e-04 -3.729e-05
  96.43  6.146e-04 -4.315e-05
 109.29  6.234e-04 -4.860e-05
 122.14  4.592e-04 -3.352e-05
 135.00  4.286e-04 -5.153e-05
 147.86  4.156e-04 -5.363e-05
 160.71  3.519e-04 -1.005e-05
 173.57  3.364e-04 -6.661e-05
