   0.05  1.807e-01  2.050e-02
   0.15  1.848e-01  7.858e-03
   0.25  1.611e-01  8.782e-03
   0.35  1.644e-01  5.379e-03
   0.45  1.437e-01  2.088e-03
   0.55  1.382e-01  5.910e-03
   0.65  1.152e-01  1.288e-02
   0.75  1.066e-01  1.107e-03
   0.85  8.671e-02  4.429e-03
   0.95  8.308e-02  3.355e-03
   1.05  6.279e-02 -1.416e-03
   1.15  5.048e-02  1.579e-03
   1.25  4.896e-02 -2.323e-03
   1.35  4.267e-02 -1.587e-03
   1.45  3.831e-02 -3.933e-03
   1.55  2.899e-02 -8.737e-04
   1.65  2.282e-02 -1.469e-03
   1.75  2.591e-02 -2.613e-03
   1.85  2.570e-02 -5.140e-03
   1.95  2.061e-02 -8.297e-03
   2.05  7.921e-03 -8.153e-04
   2.15  2.971e-03 -4.142e-04
   2.25  2.020e-03 -1.542e-03
   2.35  1.774e-03 -2.608e-04
   2.45  2.421e-03  1.110e-03
   2.55  1.417e-04  1.270e-03
   2.65  6.391e-04  5.337e-04
   2.75 -1.131e-03 -7.681e-04
   2.85 -7.234e-04 -1.301e-03
   2.95 -1.844e-04  1.462e-03
   3.05  2.752e-04 -5.705e-04
   3.15 -1.622e-04  2.376e-05
   3.25 -6.365e-05  1.810e-04
   3.35 -2.428e-04 -3.726e-04
   3.45  1.061e-04  6.767e-04
   3.55 -4.640e-05 -1.740e-04
   3.65  3.172e-04 -2.113e-05
   3.75 -1.683e-04  1.203e-04
   3.85 -3.397e-04 -1.317e-04
   3.95  1.029e-04 -8.389e-05
   4.05  2.758e-04 -9.371e-05
   4.15  1.587e-04 -2.616e-05
   4.25 -1.138e-04 -6.991e-05
   4.35  2.301e-05  1.143e-04
   4.45  1.546e-04 -1.987e-04
   4.55  2.522e-04 -4.218e-05
   4.65 -2.795e-05  7.271e-05
   4.75 -9.897e-05 -1.146e-04
   4.85 -1.535e-04  9.105e-05
   4.95  8.592e-05 -8.592e-05
