   0.05  3.237e-01  7.002e-03
   0.15  3.391e-01 -5.171e-03
   0.25  3.170e-01  4.686e-03
   0.35  3.097e-01 -1.056e-02
   0.45  2.673e-01 -6.356e-03
   0.55  2.548e-01 -7.487e-03
   0.65  2.279e-01 -6.733e-03
   0.75  2.161e-01 -3.232e-04
   0.85  2.000e-01 -8.672e-03
   0.95  1.709e-01  2.208e-03
   1.05  1.546e-01 -8.187e-03
   1.15  1.283e-01 -5.009e-03
   1.25  1.245e-01 -1.465e-02
   1.35  1.165e-01  1.616e-04
   1.45  1.077e-01 -5.225e-03
   1.55  8.785e-02  9.157e-04
   1.65  7.934e-02 -4.471e-03
   1.75  7.282e-02 -2.155e-03
   1.85  6.852e-02 -7.864e-03
   1.95  5.193e-02 -1.444e-02
   2.05  3.566e-02 -3.986e-03
   2.15  1.939e-02 -3.878e-03
   2.25  1.470e-02 -1.993e-03
   2.35  1.153e-02 -5.386e-04
   2.45  1.045e-02 -1.616e-03
   2.55  6.410e-03  1.885e-03
   2.65  4.578e-03  9.157e-04
   2.75  4.040e-03 -4.848e-04
   2.85  1.562e-03 -1.239e-03
   2.95  3.609e-03  7.002e-04
   3.05  1.616e-03 -8.618e-04
   3.15  1.885e-03  4.848e-04
   3.25  1.508e-03 -2.155e-04
   3.35  1.724e-03 -4.309e-04
   3.45  9.696e-04 -3.232e-04
   3.55  4.309e-04 -2.155e-04
   3.65  4.309e-04  2.155e-04
   3.75  1.023e-03 -5.386e-05
   3.85  3.771e-04  5.925e-04
   3.95  2.693e-04 -1.616e-04
   4.05  5.386e-05 -2.693e-04
   4.15  3.771e-04 -5.386e-05
   4.25  3.232e-04 -2.155e-04
   4.35  1.077e-04  0.000e+00
   4.45  1.616e-04 -2.693e-04
   4.55  2.155e-04  0.000e+00
   4.65  1.077e-04  0.000e+00
   4.75  5.386e-05 -5.386e-05
   4.85 -5.386e-05  5.386e-05
   4.95  0.000e+00  0.000e+00
