   0.05  1.515e-01  5.940e-02
   0.15  2.115e-01  2.849e-02
   0.25  2.194e-01  1.818e-02
   0.35  2.655e-01  8.485e-03
   0.45  2.715e-01  2.182e-02
   0.55  2.970e-01 -1.212e-03
   0.65  2.558e-01 -3.515e-02
   0.75  2.376e-01  7.273e-03
   0.85  2.243e-01  1.333e-02
   0.95  1.952e-01  2.061e-02
   1.05  1.709e-01 -1.212e-03
   1.15  2.049e-01  1.576e-02
   1.25  1.430e-01  2.424e-03
   1.35  1.527e-01  2.667e-02
   1.45  1.503e-01 -3.637e-02
   1.55  1.333e-01 -7.273e-03
   1.65  1.194e-01  1.152e-02
   1.75  8.364e-02 -1.212e-03
   1.85  7.940e-02 -9.091e-03
   1.95  8.122e-02 -1.333e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
