 355.00  3.692e-05  8.950e-06  4.699e-06  2.148e-05  3.804e-06 -6.713e-06 -1.007e-05 -1.253e-05
 365.00  1.208e-05  6.041e-06  7.831e-06  2.439e-05 -7.160e-06 -6.041e-06 -1.365e-05 -1.231e-05
 375.00  3.871e-05  7.831e-06  1.924e-05  2.640e-05 -1.096e-05  3.356e-06  3.133e-06 -5.818e-06
 385.00  2.506e-05  1.499e-05  1.768e-05  2.014e-05  7.608e-06 -6.713e-07 -1.320e-05  5.370e-06
 395.00  2.998e-05  1.074e-05  2.238e-07  1.589e-05 -7.160e-06 -4.923e-06  9.621e-06  4.251e-06
 405.00  3.043e-05  1.141e-05  2.909e-06  2.282e-05 -6.713e-06  2.014e-06  2.014e-06  6.713e-06
 415.00  1.857e-05  1.253e-05  1.387e-05  2.081e-05 -6.041e-06  1.790e-06 -8.503e-06 -2.909e-06
 425.00  3.602e-05  1.387e-05  1.275e-05  1.723e-05 -1.231e-05 -4.475e-07 -2.238e-07  2.238e-07
 435.00  2.752e-05  2.461e-06  2.282e-05  7.608e-06 -2.238e-07 -5.146e-06 -1.790e-06 -6.713e-06
 445.00  2.126e-05  1.432e-05  1.432e-05  1.365e-05  4.699e-06 -7.608e-06  0.000e+00 -3.804e-06
 455.00  2.282e-05  1.566e-05  1.723e-05  1.387e-05 -7.608e-06  1.343e-06 -7.384e-06  1.343e-06
 465.00  2.730e-05  1.544e-05  1.410e-05  1.007e-05 -1.343e-06 -2.909e-06 -1.119e-06  2.238e-07
 475.00  2.439e-05  1.007e-05  4.475e-07  6.265e-06  5.594e-06  5.594e-06  3.133e-06 -1.790e-06
 485.00  2.484e-05  9.398e-06  7.608e-06  5.818e-06  2.238e-07  8.950e-07  4.028e-06 -7.608e-06
 495.00  2.372e-05  5.594e-06  6.713e-06  1.298e-05  2.685e-06  1.119e-06  4.475e-07  4.028e-06
 505.00  2.081e-05  6.041e-06  8.950e-06  4.251e-06  1.119e-06  2.461e-06 -3.580e-06 -1.119e-06
 515.00  2.640e-05  6.713e-06  5.146e-06  1.343e-06  4.475e-06  0.000e+00  6.041e-06 -3.133e-06
 525.00  2.976e-05  1.253e-05  6.265e-06  2.238e-07 -6.713e-07  2.685e-06 -3.580e-06 -9.621e-06
 535.00  1.186e-05  1.029e-05  4.475e-07  4.923e-06 -1.454e-05 -4.475e-06  1.343e-06  4.475e-07
 545.00  1.678e-05 -2.238e-06  2.685e-06  2.461e-06  2.461e-06  3.133e-06 -1.790e-06  4.699e-06
 555.00  1.969e-05  5.370e-06  3.133e-06  9.174e-06 -4.475e-06 -1.790e-06  4.475e-07  1.566e-06
 565.00  1.052e-05  8.726e-06  1.387e-05  3.580e-06  2.238e-07 -1.566e-06 -1.343e-06  1.790e-06
 575.00  1.991e-05  7.160e-06  2.238e-06  9.398e-06 -4.251e-06  4.475e-07  4.475e-07 -1.343e-06
 585.00  1.096e-05  8.279e-06  6.713e-07  8.950e-07  6.713e-07  2.461e-06 -2.461e-06 -1.790e-06
 595.00  1.029e-05  1.231e-05  2.238e-06  9.174e-06 -5.370e-06  4.251e-06 -1.343e-06 -6.041e-06
 605.00  1.275e-05  9.621e-06  8.726e-06  4.028e-06  1.119e-06  1.566e-06  6.713e-07  4.475e-07
 615.00  2.215e-05  7.608e-06  1.790e-06  4.699e-06 -2.014e-06  0.000e+00  1.790e-06  2.909e-06
 625.00  1.074e-05  6.265e-06  3.133e-06  2.238e-06 -7.608e-06 -4.475e-07  4.475e-07  4.475e-07
 635.00  1.387e-05  5.370e-06  3.580e-06  4.923e-06  1.790e-06  1.790e-06 -8.950e-07 -4.028e-06
 645.00  1.454e-05  6.713e-06  4.475e-07  4.475e-07 -2.461e-06 -4.475e-06  4.475e-07 -2.238e-06
 655.00  5.594e-06 -2.238e-07  4.475e-06 -8.950e-07  2.909e-06  3.804e-06  2.685e-06  0.000e+00
 665.00  1.186e-05  8.279e-06  5.370e-06  3.580e-06 -6.713e-07  2.909e-06  4.475e-06  0.000e+00
 675.00  1.096e-05  9.845e-06  1.790e-06  6.265e-06  1.566e-06  3.133e-06  0.000e+00  3.580e-06
 685.00  1.119e-05  1.074e-05  4.923e-06  8.950e-07  4.923e-06 -4.923e-06  1.343e-06  0.000e+00
 695.00  2.215e-05 -2.238e-07  3.133e-06  6.489e-06  1.141e-05 -2.238e-07  4.475e-07 -1.119e-06
 705.00  8.726e-06  8.503e-06  5.370e-06  5.818e-06 -4.699e-06  1.343e-06  8.950e-07  1.343e-06
 715.00  7.831e-06  7.160e-06  4.475e-06  3.356e-06 -2.909e-06  1.343e-06  1.790e-06 -2.238e-07
 725.00  5.146e-06  7.608e-06  0.000e+00 -4.475e-07  6.713e-07  4.475e-07  1.790e-06 -4.475e-07
 735.00  8.950e-06  8.055e-06  1.343e-06  6.713e-07 -4.923e-06  4.475e-07  1.343e-06 -2.461e-06
 745.00  1.499e-05  2.014e-06  1.790e-06  2.685e-06  2.014e-06  1.566e-06 -8.950e-07 -8.950e-07
 755.00  1.589e-05  4.251e-06  1.343e-06  4.475e-07 -2.014e-06  6.713e-07 -4.475e-07 -1.343e-06
 765.00  9.621e-06  2.461e-06  0.000e+00  8.950e-07  2.461e-06 -3.356e-06  0.000e+00  8.950e-07
 775.00  7.384e-06  6.489e-06  0.000e+00  2.238e-06 -2.238e-07 -2.909e-06 -8.950e-07 -1.343e-06
 785.00  1.298e-05  1.164e-05  3.133e-06  2.014e-06 -7.160e-06 -1.343e-06 -1.343e-06  6.713e-07
 795.00  1.566e-05  8.950e-06  3.580e-06  8.950e-07 -4.475e-06  8.950e-07  0.000e+00  8.950e-07
 805.00  1.275e-05  4.028e-06  0.000e+00  1.343e-06 -1.119e-06 -7.608e-06 -8.950e-07  1.343e-06
 815.00  8.279e-06  5.146e-06  0.000e+00  2.238e-06 -4.699e-06  2.909e-06  0.000e+00  4.475e-07
 825.00  4.028e-06  6.713e-06  1.119e-06  4.475e-07  1.343e-06  2.238e-06 -2.014e-06 -4.475e-07
 835.00  1.186e-05  1.119e-05 -4.475e-07  2.238e-06  5.594e-06 -3.133e-06 -4.475e-07 -4.475e-07
 845.00  8.950e-06  6.489e-06 -8.950e-07 -2.238e-07 -5.370e-06  2.238e-07  8.950e-07 -2.238e-07
 855.00  9.621e-06  2.909e-06  0.000e+00  1.343e-06 -3.804e-06  1.566e-06  0.000e+00 -4.475e-07
 865.00  9.398e-06  3.133e-06  0.000e+00 -4.475e-07  3.133e-06 -1.343e-06  0.000e+00 -1.343e-06
 875.00  6.713e-06  7.608e-06  4.475e-07  4.475e-07  1.343e-06 -3.133e-06  1.343e-06  1.343e-06
 885.00  7.384e-06  3.580e-06  4.475e-07  1.790e-06  1.119e-06  1.343e-06  4.475e-07  0.000e+00
 895.00  1.052e-05  7.160e-06  4.475e-07  2.238e-06  1.119e-06 -1.790e-06 -4.475e-07 -4.475e-07
 905.00  1.410e-05  8.503e-06  8.950e-07  1.343e-06 -5.594e-06 -4.475e-07  8.950e-07 -4.475e-07
 915.00  9.621e-06  4.251e-06  0.000e+00  4.475e-07  6.713e-07  1.119e-06 -8.950e-07  4.475e-07
 925.00  6.041e-06  4.028e-06  4.475e-07  1.790e-06  4.251e-06 -4.475e-07 -4.475e-07  1.790e-06
 935.00  6.936e-06  5.594e-06 -8.950e-07  1.343e-06 -1.566e-06  2.014e-06  0.000e+00 -1.343e-06
 945.00  7.160e-06  4.475e-07 -8.950e-07  8.950e-07 -1.343e-06  2.238e-06  0.000e+00 -8.950e-07
 955.00  6.489e-06  5.370e-06  4.475e-07  0.000e+00 -2.909e-06 -4.028e-06 -4.475e-07  0.000e+00
 965.00  1.343e-06  7.608e-06  0.000e+00  4.475e-07  1.343e-06  2.238e-06  0.000e+00 -4.475e-07
 975.00  5.818e-06  8.503e-06  4.475e-07  0.000e+00 -1.790e-06 -4.475e-07 -4.475e-07  0.000e+00
 985.00  1.253e-05  4.475e-06  0.000e+00  4.475e-07 -4.475e-07 -2.238e-06  0.000e+00 -4.475e-07
 995.00  5.818e-06  4.251e-06 -8.950e-07  0.000e+00  4.028e-06  1.119e-06 -8.950e-07 -8.950e-07
