-173.57  3.062e-04 -5.404e-05
-160.71  3.850e-04 -7.247e-05
-147.86  3.204e-04 -5.446e-06
-135.00  3.540e-04 -2.807e-05
-122.14  3.749e-04 -1.144e-04
-109.29  5.035e-04 -3.184e-05
 -96.43  6.183e-04  1.089e-05
 -83.57  8.462e-04 -5.781e-05
 -70.71  1.061e-03 -6.032e-05
 -57.86  1.215e-03 -5.110e-05
 -45.00  1.526e-03  9.886e-05
 -32.14  1.721e-03 -1.001e-04
 -19.29  2.187e-03  3.602e-05
  -6.43  2.496e-03 -9.257e-05
   6.43  2.482e-03 -7.875e-05
  19.29  2.053e-03  5.110e-05
  32.14  1.828e-03 -1.437e-04
  45.00  1.546e-03  5.655e-05
  57.86  1.253e-03 -6.325e-05
  70.71  1.038e-03 -5.697e-05
  83.57  6.962e-04 -1.131e-04
  96.43  6.133e-04 -5.446e-05
 109.29  5.115e-04 -2.890e-05
 122.14  4.361e-04 -3.309e-05
 135.00  3.540e-04 -5.446e-06
 147.86  3.091e-04 -4.105e-05
 160.71  3.904e-04 -6.535e-05
 173.57  3.221e-04 -4.147e-05
