   0.05  3.607e-01  3.231e-04
   0.15  3.285e-01  4.309e-04
   0.25  3.344e-01 -2.424e-03
   0.35  3.038e-01 -1.551e-02
   0.45  2.989e-01 -1.863e-02
   0.55  2.687e-01 -3.555e-03
   0.65  2.323e-01 -2.634e-02
   0.75  2.166e-01  4.524e-03
   0.85  1.918e-01  2.908e-03
   0.95  1.603e-01 -4.686e-03
   1.05  1.598e-01 -6.140e-03
   1.15  1.191e-01 -9.263e-03
   1.25  1.179e-01 -1.298e-02
   1.35  9.032e-02 -1.438e-02
   1.45  8.515e-02 -3.932e-03
   1.55  7.255e-02 -1.309e-02
   1.65  6.468e-02 -6.301e-03
   1.75  5.773e-02 -6.894e-03
   1.85  5.800e-02 -5.870e-03
   1.95  4.626e-02 -4.793e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
