   0.05  1.925e-01  9.457e-03
   0.15  1.755e-01 -9.688e-04
   0.25  1.759e-01  4.064e-03
   0.35  1.625e-01 -1.089e-02
   0.45  1.488e-01 -1.983e-04
   0.55  1.356e-01  6.398e-03
   0.65  1.001e-01 -4.150e-03
   0.75  1.001e-01  1.024e-02
   0.85  9.381e-02  3.872e-03
   0.95  6.829e-02  8.941e-03
   1.05  6.379e-02  5.893e-03
   1.15  4.642e-02 -4.623e-03
   1.25  4.452e-02 -4.862e-03
   1.35  3.730e-02 -7.634e-03
   1.45  2.513e-02  4.628e-03
   1.55  2.568e-02 -3.183e-03
   1.65  2.741e-02 -8.611e-04
   1.75  2.033e-02 -5.265e-03
   1.85  2.187e-02  5.164e-05
   1.95  1.142e-02 -9.300e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
