   5.00  2.154e-06  1.232e-03  1.982e-03  1.856e-03  3.231e-06  4.147e-05 -8.994e-05 -7.540e-06
  15.00  1.185e-05  1.235e-03  2.010e-03  1.750e-03  1.077e-05  5.924e-06 -1.944e-04  1.831e-05
  25.00  4.039e-05  1.213e-03  1.915e-03  1.631e-03 -1.023e-05  5.978e-05 -1.723e-05  6.840e-05
  35.00  8.886e-05  1.292e-03  1.937e-03  1.575e-03  1.670e-05 -5.978e-05  4.309e-06 -2.154e-05
  45.00  1.357e-04  1.252e-03  1.754e-03  1.751e-03  1.400e-05 -7.863e-05 -1.120e-04 -5.978e-05
  55.00  2.327e-04  1.140e-03  1.745e-03  1.644e-03  1.939e-05 -6.732e-05 -2.327e-04 -8.671e-05
  65.00  2.871e-04  1.092e-03  1.720e-03  1.473e-03  4.847e-06 -5.870e-05 -1.260e-04 -2.149e-04
  75.00  3.318e-04  1.245e-03  1.719e-03  1.493e-03  1.616e-05  2.801e-05  1.939e-05 -1.643e-04
  85.00  3.948e-04  9.721e-04  1.399e-03  1.429e-03 -5.116e-05 -5.547e-05 -7.432e-05 -2.531e-05
  95.00  4.949e-04  9.947e-04  1.427e-03  1.507e-03 -1.239e-05 -4.362e-05 -3.555e-05 -4.847e-05
 105.00  5.585e-04  9.032e-04  1.342e-03  1.160e-03 -1.993e-05 -9.425e-05 -6.247e-05 -4.470e-05
 115.00  5.504e-04  8.434e-04  1.319e-03  1.163e-03 -7.217e-05 -2.154e-05  3.339e-05 -1.346e-05
 125.00  7.141e-04  8.558e-04  1.229e-03  1.300e-03 -1.185e-05  4.847e-06  3.124e-05 -7.055e-05
 135.00  6.220e-04  8.009e-04  1.128e-03  1.029e-03  1.885e-05 -5.655e-05 -7.540e-06 -5.547e-05
 145.00  7.287e-04  7.298e-04  1.101e-03  1.056e-03  3.070e-05 -2.747e-05 -4.309e-05 -1.993e-05
 155.00  7.680e-04  7.303e-04  9.867e-04  8.978e-04  9.156e-05 -1.088e-04 -4.093e-05 -8.079e-06
 165.00  7.782e-04  6.732e-04  8.596e-04  8.246e-04 -4.793e-05 -7.001e-05 -4.739e-05 -4.039e-05
 175.00  7.077e-04  6.754e-04  7.939e-04  8.197e-04 -3.985e-05 -2.154e-06 -4.632e-05 -7.432e-05
 185.00  7.330e-04  5.531e-04  7.152e-04  7.308e-04  7.163e-05 -8.456e-05  3.662e-05  3.716e-05
 195.00  8.439e-04  5.445e-04  6.172e-04  7.238e-04 -4.686e-05 -4.255e-05 -1.174e-04  6.894e-05
 205.00  7.879e-04  4.804e-04  6.538e-04  5.741e-04 -6.517e-05 -5.386e-06 -2.693e-05 -1.616e-05
 215.00  7.427e-04  4.632e-04  5.569e-04  6.791e-04 -1.616e-06 -4.524e-05  3.555e-05  1.670e-05
 225.00  7.351e-04  4.621e-04  6.291e-04  5.477e-04 -6.517e-05  1.616e-05 -6.463e-05 -8.456e-05
 235.00  7.508e-04  3.969e-04  5.224e-04  5.278e-04 -7.648e-05 -2.747e-05  1.185e-05 -4.739e-05
 245.00  6.323e-04  4.535e-04  4.373e-04  4.906e-04 -3.555e-05 -6.786e-05 -2.154e-05 -6.948e-05
 255.00  6.291e-04  4.088e-04  4.675e-04  4.265e-04 -4.309e-05  5.924e-06 -7.971e-05  2.154e-06
 265.00  6.948e-04  3.630e-04  4.449e-04  4.686e-04 -3.662e-05 -3.662e-05 -2.047e-05 -9.371e-05
 275.00  6.824e-04  3.824e-04  3.253e-04  4.546e-04 -3.824e-05 -2.908e-05 -8.617e-06  2.585e-05
 285.00  5.698e-04  3.264e-04  3.059e-04  4.287e-04 -7.325e-05 -2.262e-05 -1.939e-05 -2.047e-05
 295.00  5.881e-04  2.838e-04  3.167e-04  3.064e-04  2.585e-05 -8.079e-06  6.678e-05  4.901e-05
 305.00  5.940e-04  2.935e-04  2.348e-04  2.941e-04 -6.409e-05 -2.424e-05 -5.601e-05 -5.709e-05
 315.00  5.246e-04  2.838e-04  2.876e-04  3.091e-04 -6.355e-05 -3.716e-05  2.262e-05  3.339e-05
 325.00  5.337e-04  2.359e-04  2.025e-04  2.531e-04 -1.346e-05 -8.617e-06 -6.678e-05 -9.694e-06
 335.00  5.396e-04  2.343e-04  2.208e-04  2.650e-04 -1.293e-05 -2.962e-05  1.831e-05 -5.601e-05
 345.00  5.014e-04  2.450e-04  1.971e-04  2.348e-04 -6.840e-05 -1.131e-05  1.831e-05 -5.386e-05
 355.00  3.991e-04  2.165e-04  1.896e-04  2.262e-04  3.178e-05 -8.617e-06 -2.801e-05 -4.309e-05
 365.00  4.777e-04  2.364e-04  1.626e-04  1.820e-04 -4.578e-05  5.924e-06 -2.908e-05  1.077e-06
 375.00  4.029e-04  2.343e-04  1.799e-04  1.702e-04 -6.032e-05 -4.147e-05 -4.201e-05 -6.463e-06
 385.00  4.309e-04  1.847e-04  1.303e-04  1.648e-04 -3.770e-05 -1.239e-05 -1.400e-05 -7.540e-06
 395.00  4.244e-04  2.025e-04  1.131e-04  1.799e-04  4.632e-05  6.463e-06  1.185e-05 -3.555e-05
 405.00  4.093e-04  1.966e-04  1.163e-04  1.626e-04 -1.616e-05  9.156e-06 -2.585e-05 -3.555e-05
 415.00  3.307e-04  1.723e-04  1.174e-04  1.314e-04 -4.955e-05  0.000e+00  7.540e-06  8.617e-06
 425.00  3.479e-04  1.702e-04  7.648e-05  1.400e-04 -4.416e-05 -3.770e-05  3.231e-06 -1.077e-05
 435.00  3.388e-04  1.842e-04  8.186e-05  1.336e-04 -2.424e-05 -7.540e-06  6.463e-06 -3.878e-05
 445.00  2.978e-04  1.449e-04  7.648e-05  1.163e-04 -4.470e-05 -2.747e-05 -9.694e-06 -4.309e-05
 455.00  3.280e-04  1.438e-04  7.648e-05  1.045e-04 -7.486e-05 -1.885e-05  1.077e-06  1.077e-06
 465.00  3.296e-04  1.503e-04  7.001e-05  7.432e-05 -5.386e-05 -2.693e-06  1.831e-05  1.185e-05
 475.00  2.946e-04  1.465e-04  5.709e-05  9.048e-05  3.178e-05 -6.463e-06  5.386e-06 -8.617e-06
 485.00  3.296e-04  1.260e-04  6.140e-05  1.099e-04 -3.447e-05  1.077e-05  1.616e-05 -2.154e-05
 495.00  2.380e-04  1.395e-04  3.016e-05  1.153e-04 -9.694e-06  7.001e-06  4.309e-06 -1.616e-05
 505.00  2.483e-04  1.163e-04  3.662e-05  5.386e-05 -2.693e-06 -2.477e-05 -8.617e-06 -1.723e-05
 515.00  2.348e-04  1.174e-04  4.201e-05  1.013e-04 -4.309e-06 -1.508e-05 -5.386e-06  2.154e-06
 525.00  2.122e-04  1.249e-04  5.493e-05  1.109e-04 -1.185e-05  0.000e+00 -1.077e-06 -1.077e-06
 535.00  2.230e-04  1.023e-04  4.847e-05  6.463e-06 -5.386e-06 -8.617e-06 -1.400e-05  2.154e-06
 545.00  1.923e-04  1.072e-04  3.447e-05  7.217e-05 -1.777e-05  5.386e-07 -2.154e-06  5.386e-06
 555.00  2.025e-04  1.115e-04  3.124e-05  5.601e-05  2.154e-05 -1.454e-05 -9.694e-06 -6.463e-06
 565.00  2.386e-04  1.287e-04  4.632e-05  3.339e-05  7.001e-06  3.770e-06 -1.077e-06 -1.185e-05
 575.00  1.923e-04  1.083e-04  2.585e-05  6.355e-05 -2.747e-05  2.208e-05  2.154e-06  2.262e-05
 585.00  1.977e-04  9.910e-05  3.231e-05  3.662e-05 -4.470e-05 -3.231e-06 -8.617e-06 -1.939e-05
 595.00  1.368e-04  7.325e-05  1.723e-05  5.386e-05 -1.077e-06 -1.077e-06  1.508e-05  0.000e+00
 605.00  1.583e-04  1.056e-04  2.477e-05  3.555e-05  2.154e-06 -6.463e-06 -7.540e-06 -7.540e-06
 615.00  1.594e-04  1.163e-04  6.463e-06  3.555e-05  1.293e-05 -4.309e-06 -2.154e-06 -5.386e-06
 625.00  1.745e-04  7.378e-05  1.293e-05  4.955e-05 -2.370e-05 -1.239e-05  0.000e+00  6.463e-06
 635.00  1.783e-04  8.294e-05  7.540e-06  3.124e-05  7.001e-06 -1.077e-05 -3.231e-06 -7.540e-06
 645.00  1.276e-04  9.263e-05  1.723e-05  2.477e-05  3.770e-06 -4.309e-06 -6.463e-06  1.077e-06
 655.00  1.508e-04  9.748e-05  1.400e-05  2.693e-05 -1.185e-05 -2.424e-05 -5.386e-06  7.540e-06
 665.00  1.621e-04  9.210e-05  9.694e-06  3.878e-05 -2.424e-05 -2.424e-05  3.231e-06  6.463e-06
 675.00  1.610e-04  7.648e-05  8.617e-06  4.847e-05 -4.847e-06 -3.231e-06  1.077e-05 -9.694e-06
 685.00  1.341e-04  6.571e-05  1.723e-05  2.693e-05 -4.470e-05 -1.400e-05  2.154e-06 -9.694e-06
 695.00  1.373e-04  7.917e-05  3.231e-06  4.416e-05 -2.424e-05 -1.670e-05 -1.077e-06 -7.540e-06
 705.00  1.126e-04  8.348e-05  1.077e-05  2.693e-05 -9.156e-06  1.239e-05  2.154e-06  7.540e-06
 715.00  1.341e-04  8.886e-05  1.185e-05  2.477e-05 -2.316e-05 -1.346e-05 -3.231e-06 -5.386e-06
 725.00  1.083e-04  7.432e-05  9.694e-06  1.723e-05  1.670e-05 -2.154e-06  7.540e-06  0.000e+00
 735.00  1.056e-04  6.894e-05  1.077e-05  9.694e-06  8.617e-06 -6.463e-06 -4.309e-06 -7.540e-06
 745.00  1.061e-04  6.032e-05  4.309e-06  2.477e-05 -1.454e-05  6.463e-06  4.309e-06 -5.386e-06
 755.00  1.255e-04  7.432e-05  6.463e-06  2.262e-05 -1.023e-05  8.617e-06  2.154e-06  1.077e-06
 765.00  1.039e-04  6.247e-05  5.386e-06  1.723e-05 -1.616e-06  2.154e-05 -5.386e-06 -8.617e-06
 775.00  1.029e-04  7.863e-05  8.617e-06  1.939e-05 -3.770e-06 -2.585e-05 -1.293e-05 -4.309e-06
 785.00  8.456e-05  7.432e-05  5.386e-06  2.262e-05 -2.854e-05  4.309e-06  5.386e-06 -3.231e-06
 795.00  1.088e-04  6.409e-05  2.154e-06  2.154e-05  1.077e-06 -1.616e-06  4.309e-06  8.617e-06
 805.00  8.994e-05  7.325e-05  1.077e-06  2.154e-05 -7.001e-06  6.463e-06  1.077e-06 -2.154e-06
 815.00  1.029e-04  5.170e-05  2.154e-06  1.723e-05  1.239e-05  3.231e-06  0.000e+00  4.309e-06
 825.00  1.249e-04  8.079e-05  1.077e-05  1.077e-05 -1.723e-05 -4.309e-06 -1.293e-05  2.154e-06
 835.00  9.479e-05  4.632e-05  2.154e-06  2.477e-05  2.047e-05  0.000e+00  0.000e+00 -5.386e-06
 845.00  7.325e-05  7.378e-05  2.154e-06  8.617e-06  9.694e-06  1.454e-05 -6.463e-06  2.154e-06
 855.00  1.061e-04  6.624e-05  2.154e-06  2.693e-05  5.386e-07 -2.639e-05  0.000e+00 -3.231e-06
 865.00  9.210e-05  7.809e-05  3.231e-06  1.293e-05 -1.885e-05 -3.770e-06 -1.077e-06 -6.463e-06
 875.00  9.048e-05  5.170e-05  4.309e-06  1.077e-06  6.463e-06 -1.400e-05 -4.309e-06 -1.077e-06
 885.00  8.402e-05  5.386e-05  1.077e-06  1.185e-05 -1.831e-05  2.154e-06 -5.386e-06 -1.077e-06
 895.00  9.156e-05  6.517e-05  5.386e-06  1.077e-05 -1.293e-05 -1.562e-05  3.231e-06  0.000e+00
 905.00  8.240e-05  4.901e-05  4.309e-06  1.508e-05 -2.100e-05  1.616e-06 -2.154e-06 -4.309e-06
 915.00  9.910e-05  6.571e-05  3.231e-06  6.463e-06 -4.309e-06 -4.309e-06 -1.077e-06  0.000e+00
 925.00  7.809e-05  6.247e-05  3.231e-06  7.540e-06 -3.770e-06 -1.185e-05 -1.077e-06  3.231e-06
 935.00  7.648e-05  6.140e-05  4.309e-06  2.477e-05 -4.309e-06 -1.077e-05 -2.154e-06  1.185e-05
 945.00  7.594e-05  5.440e-05  1.077e-06  4.309e-06  5.386e-07  3.770e-06 -1.077e-06  0.000e+00
 955.00  7.055e-05  4.309e-05  0.000e+00  8.617e-06 -1.239e-05  1.077e-06  0.000e+00  2.154e-06
 965.00  6.624e-05  4.416e-05 -1.077e-06  1.077e-05 -3.770e-06  5.386e-06 -1.077e-06  0.000e+00
 975.00  5.547e-05  5.440e-05  2.154e-06  1.293e-05  8.079e-06 -1.616e-06  2.154e-06  0.000e+00
 985.00  5.547e-05  4.147e-05  0.000e+00  4.309e-06 -2.693e-06 -2.693e-06  0.000e+00  4.309e-06
 995.00  8.348e-05  5.386e-05  1.077e-06  7.540e-06 -1.885e-05 -1.939e-05 -1.077e-06  7.540e-06
