   0.05  1.825e-01  4.642e-03
   0.15  1.677e-01  8.004e-03
   0.25  1.546e-01 -2.983e-03
   0.35  1.503e-01 -7.669e-03
   0.45  1.465e-01  6.611e-03
   0.55  1.275e-01  1.557e-02
   0.65  1.093e-01 -6.362e-03
   0.75  1.072e-01  2.718e-03
   0.85  7.771e-02  6.423e-03
   0.95  8.052e-02  1.177e-03
   1.05  6.076e-02  1.094e-03
   1.15  5.948e-02  3.049e-03
   1.25  4.389e-02 -2.693e-03
   1.35  4.295e-02 -7.159e-03
   1.45  3.529e-02 -3.164e-03
   1.55  2.716e-02 -3.805e-03
   1.65  2.471e-02 -2.156e-03
   1.75  2.561e-02 -8.608e-04
   1.85  2.007e-02 -4.537e-03
   1.95  1.751e-02  3.253e-03
   2.05  3.665e-03 -2.930e-03
   2.15  6.246e-03 -7.115e-04
   2.25  3.128e-03  2.823e-04
   2.35  4.786e-04 -6.230e-04
   2.45  1.054e-03  5.958e-04
   2.55  7.737e-04 -1.451e-03
   2.65  2.654e-05  1.224e-03
   2.75  1.707e-03  2.602e-04
   2.85  5.162e-04  4.855e-05
   2.95 -1.892e-04  1.792e-05
   3.05  2.868e-04 -8.148e-05
   3.15  2.514e-04  6.800e-04
   3.25 -3.096e-04  2.534e-04
   3.35 -6.656e-04  1.522e-04
   3.45 -2.334e-04  2.027e-04
   3.55 -5.612e-04  5.451e-04
   3.65 -7.610e-05 -5.736e-05
   3.75 -1.158e-04 -3.996e-06
   3.85  7.512e-05  9.903e-05
   3.95 -4.497e-04  1.908e-04
   4.05 -5.631e-05  6.832e-06
   4.15 -6.633e-05  2.038e-04
   4.25  5.567e-06 -2.104e-08
   4.35  6.852e-05 -1.226e-04
   4.45 -1.338e-05  8.777e-05
   4.55 -5.075e-05  3.457e-05
   4.65 -5.301e-05 -5.301e-05
   4.75 -3.567e-05 -3.567e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
