   0.05  4.554e-01  4.554e-01
   0.15  4.451e-01  4.451e-01
   0.25  3.909e-01  3.909e-01
   0.35  3.490e-01  3.490e-01
   0.45  3.150e-01  3.150e-01
   0.55  2.824e-01  2.824e-01
   0.65  2.227e-01  2.227e-01
   0.75  1.905e-01  1.905e-01
   0.85  1.694e-01  1.694e-01
   0.95  1.363e-01  1.363e-01
   1.05  1.016e-01  1.016e-01
   1.15  9.447e-02  9.447e-02
   1.25  7.648e-02  7.648e-02
   1.35  7.061e-02  7.061e-02
   1.45  5.800e-02  5.800e-02
   1.55  5.919e-02  5.919e-02
   1.65  4.330e-02  4.330e-02
   1.75  3.318e-02  3.318e-02
   1.85  3.199e-02  3.199e-02
   1.95  2.219e-02  2.219e-02
   2.05  9.479e-03  9.479e-03
   2.15  5.170e-03  5.170e-03
   2.25  3.070e-03  3.070e-03
   2.35  1.077e-03  1.077e-03
   2.45  9.694e-04  9.694e-04
   2.55 -5.386e-05 -5.386e-05
   2.65  7.540e-04  7.540e-04
   2.75 -4.309e-04 -4.309e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.077e-04 -1.077e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
