   0.05  3.181e-01  7.702e-03
   0.15  3.049e-01 -2.316e-03
   0.25  2.994e-01 -4.847e-03
   0.35  2.899e-01 -1.923e-02
   0.45  2.750e-01 -9.587e-03
   0.55  2.547e-01 -3.608e-03
   0.65  2.166e-01 -1.944e-02
   0.75  2.016e-01  4.093e-03
   0.85  1.858e-01  4.093e-03
   0.95  1.664e-01  3.932e-03
   1.05  1.482e-01 -1.390e-02
   1.15  1.344e-01 -5.763e-03
   1.25  1.214e-01 -1.346e-02
   1.35  9.764e-02 -2.063e-02
   1.45  9.597e-02 -1.831e-03
   1.55  7.895e-02 -1.379e-02
   1.65  7.728e-02 -1.104e-02
   1.75  7.195e-02 -6.140e-03
   1.85  6.113e-02 -5.116e-03
   1.95  4.869e-02 -2.154e-03
   2.05  3.291e-02 -4.793e-03
   2.15  2.208e-02  1.723e-03
   2.25  1.535e-02 -5.655e-03
   2.35  1.384e-02 -1.131e-03
   2.45  8.456e-03 -2.208e-03
   2.55  3.662e-03 -1.508e-03
   2.65  4.632e-03  7.540e-04
   2.75  3.878e-03 -1.077e-04
   2.85  4.578e-03  1.023e-03
   2.95  2.693e-03 -7.540e-04
   3.05  1.454e-03 -2.693e-04
   3.15  4.847e-04  1.616e-04
   3.25  2.100e-03 -2.693e-04
   3.35  1.293e-03 -8.617e-04
   3.45  9.156e-04  4.847e-04
   3.55  5.386e-04 -2.154e-04
   3.65  0.000e+00  6.463e-04
   3.75  3.231e-04 -1.077e-04
   3.85 -1.077e-04 -4.309e-04
   3.95  4.309e-04 -3.231e-04
   4.05 -2.154e-04  0.000e+00
   4.15 -5.386e-05 -5.386e-05
   4.25  0.000e+00  2.154e-04
   4.35  2.693e-04  2.693e-04
   4.45  1.077e-04  0.000e+00
   4.55 -1.077e-04  0.000e+00
   4.65 -1.077e-04 -1.077e-04
   4.75  5.386e-05  5.386e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
