   5.00  6.473e-06  6.408e-04  5.955e-04  5.566e-04 -6.473e-06  5.825e-05 -1.812e-04 -6.473e-05
  15.00  6.473e-06  8.156e-04  4.207e-04  4.013e-04 -6.473e-06  1.295e-04  1.230e-04 -6.473e-05
  25.00  0.000e+00  4.725e-04  7.897e-04 -6.473e-05  0.000e+00 -6.473e-06 -1.295e-05  1.942e-04
  35.00  6.473e-06  8.091e-04  7.897e-04  3.495e-04  6.473e-06  1.230e-04 -3.884e-05  1.683e-04
  45.00  1.942e-05  6.473e-04  6.732e-04  5.308e-04  6.473e-06 -3.884e-05  2.330e-04  3.754e-04
  55.00  3.884e-05  7.249e-04  6.473e-04  4.660e-04  1.295e-05  6.473e-05 -7.767e-05  1.295e-04
  65.00 -3.236e-05  6.214e-04  4.013e-04  4.401e-04  3.236e-05 -1.165e-04  3.884e-05 -5.178e-05
  75.00  2.589e-05  4.725e-04  6.602e-04  3.495e-04  1.295e-05 -1.877e-04  2.460e-04 -1.165e-04
  85.00  4.531e-05  4.337e-04  5.955e-04  2.201e-04  8.414e-05 -1.942e-05  1.036e-04  1.683e-04
  95.00  4.531e-05  5.566e-04  6.602e-04  4.660e-04  6.473e-06  1.165e-04 -3.495e-04  1.812e-04
 105.00  4.531e-05  5.437e-04  5.437e-04  2.977e-04 -3.236e-05 -6.473e-05  1.812e-04  1.295e-05
 115.00 -3.884e-05  5.955e-04  8.932e-04  1.942e-04  2.589e-05 -6.473e-05 -1.942e-04 -1.683e-04
 125.00 -5.825e-05  6.473e-04  1.010e-03  2.977e-04  6.473e-06  1.424e-04 -1.036e-04  4.272e-04
 135.00 -6.473e-06  5.437e-04  1.049e-03  2.460e-04  6.473e-06  1.165e-04  3.884e-05  1.295e-05
 145.00  3.884e-05  6.343e-04  1.010e-03  4.660e-04  1.165e-04  3.884e-05 -7.767e-05  2.589e-05
 155.00  5.178e-05  5.631e-04  5.049e-04  3.884e-04  2.589e-05 -1.877e-04  3.884e-05 -1.812e-04
 165.00  6.473e-06  7.185e-04  8.026e-04  1.812e-04 -6.473e-06 -1.942e-05 -1.812e-04 -4.143e-04
 175.00  9.062e-05  5.113e-04  6.602e-04  1.424e-04  1.295e-05  1.489e-04 -9.062e-05 -1.942e-04
 185.00  1.942e-05  5.243e-04  4.143e-04  2.071e-04 -8.414e-05  4.531e-05  3.625e-04 -2.071e-04
 195.00  0.000e+00  7.055e-04  5.696e-04  2.460e-04  1.036e-04 -5.825e-05  2.071e-04  1.165e-04
 205.00 -1.295e-05  2.589e-04  6.473e-04  3.495e-04  5.178e-05  1.165e-04 -2.589e-05 -1.295e-05
 215.00 -7.120e-05  4.984e-04  4.401e-04  5.825e-04 -6.473e-06 -5.825e-05 -7.767e-05 -1.942e-04
 225.00  1.553e-04  5.825e-04  5.955e-04  5.308e-04  2.589e-05 -1.036e-04  1.036e-04 -2.460e-04
 235.00  1.295e-05  4.143e-04  6.990e-04  1.553e-04  1.295e-05 -2.071e-04  7.767e-05  0.000e+00
 245.00 -2.589e-05  4.013e-04  6.990e-04  3.884e-04 -6.473e-05  9.062e-05  5.178e-05 -3.107e-04
 255.00 -9.709e-05  5.955e-04  6.214e-04  2.848e-04  6.473e-06  9.062e-05  1.553e-04  2.589e-05
 265.00  3.884e-05  4.272e-04  7.379e-04  3.236e-04  3.884e-05  7.767e-05 -9.062e-05 -3.884e-05
 275.00  1.295e-04  5.308e-04  6.732e-04  4.660e-04 -1.165e-04 -3.884e-05  1.295e-04  0.000e+00
 285.00 -3.236e-05  6.602e-04  5.178e-04  3.107e-04 -7.120e-05 -3.884e-05  2.589e-05  0.000e+00
 295.00  7.120e-05  5.890e-04  5.308e-04  3.495e-04 -6.473e-06 -1.100e-04 -2.201e-04  2.201e-04
 305.00  1.359e-04  4.790e-04  4.401e-04  2.719e-04 -1.748e-04 -1.295e-04  7.767e-05  6.473e-05
 315.00  2.589e-04  3.431e-04  5.955e-04  2.330e-04  0.000e+00  7.120e-05  0.000e+00  2.589e-05
 325.00  1.812e-04  3.948e-04  4.790e-04  4.531e-04  7.767e-05  3.236e-05 -3.884e-05  2.719e-04
 335.00  1.295e-04  3.948e-04  4.013e-04  4.143e-04 -3.884e-05 -9.709e-05  1.942e-04 -1.036e-04
 345.00  1.748e-04  4.143e-04  5.566e-04  4.790e-04  5.825e-05  5.178e-05  1.942e-04  1.683e-04
 355.00  0.000e+00  5.243e-04  4.531e-04  3.625e-04  1.036e-04 -8.414e-05 -3.884e-05  2.848e-04
 365.00  1.553e-04  4.401e-04  4.919e-04  5.049e-04  2.589e-05  5.178e-05 -5.178e-05 -2.460e-04
 375.00  1.618e-04  2.913e-04  3.754e-04  2.977e-04 -9.709e-05  8.414e-05 -6.473e-05  6.473e-05
