   0.05  7.952e-02  6.517e-02
   0.15  1.410e-02 -3.381e-02
   0.25  9.856e-02 -2.172e-02
   0.35  1.340e-01  1.988e-02
   0.45  1.084e-01 -1.413e-02
   0.55  1.131e-01  2.251e-03
   0.65  1.326e-01  5.058e-03
   0.75  1.023e-01 -2.021e-02
   0.85  1.056e-01 -2.017e-02
   0.95  1.070e-01  1.924e-02
   1.05  9.464e-02  1.316e-02
   1.15  7.527e-02  4.537e-03
   1.25  8.494e-02  1.495e-02
   1.35  8.876e-02  8.609e-03
   1.45  5.811e-02 -2.923e-03
   1.55  8.130e-02  2.938e-03
   1.65  5.567e-02  8.147e-03
   1.75  6.671e-02  9.113e-03
   1.85  6.965e-02 -2.030e-02
   1.95  5.014e-02 -1.487e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
