   0.05  7.411e-02  2.352e-02
   0.15  7.355e-02 -1.387e-02
   0.25  5.477e-02  9.014e-03
   0.35  7.608e-02  3.240e-03
   0.45  1.236e-01  1.148e-02
   0.55  8.380e-02 -7.869e-04
   0.65  9.371e-02  2.183e-02
   0.75  9.285e-02 -3.172e-02
   0.85  8.506e-02 -1.193e-02
   0.95  9.967e-02 -2.488e-02
   1.05  1.091e-01 -4.762e-03
   1.15  7.547e-02 -1.611e-03
   1.25  6.565e-02  2.161e-02
   1.35  8.184e-02  2.375e-02
   1.45  6.941e-02  6.715e-03
   1.55  5.457e-02  7.780e-03
   1.65  7.706e-02  1.717e-03
   1.75  6.235e-02  4.448e-03
   1.85  6.507e-02 -7.870e-03
   1.95  6.303e-02 -4.660e-03
   2.05  4.170e-02 -1.348e-03
   2.15  4.297e-02 -1.571e-02
   2.25  1.738e-02 -2.225e-03
   2.35  1.241e-02  7.984e-03
   2.45  7.551e-03  2.995e-03
   2.55  9.101e-03  2.679e-03
   2.65  8.440e-03  5.616e-03
   2.75  3.185e-03 -9.921e-04
   2.85  1.551e-03  2.686e-03
   2.95  1.079e-03  1.204e-04
   3.05 -6.826e-04  6.608e-04
   3.15 -1.864e-03 -3.577e-03
   3.25  1.574e-03 -1.186e-03
   3.35 -8.349e-05 -1.234e-03
   3.45 -2.264e-03 -1.180e-04
   3.55 -1.948e-03 -2.299e-05
   3.65 -8.104e-04 -3.117e-04
   3.75  1.554e-03 -2.231e-03
   3.85  4.634e-05 -3.138e-04
   3.95 -6.678e-04  1.385e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  5.821e-04 -5.821e-04
   4.45 -6.054e-04 -6.054e-04
   4.55 -5.372e-04 -5.372e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
