   0.05  4.822e-02 -2.097e-02
   0.15  3.557e-02 -1.421e-02
   0.25  3.696e-02 -7.782e-03
   0.35  5.203e-02 -2.253e-02
   0.45  5.161e-02  2.736e-03
   0.55  4.916e-02  1.091e-02
   0.65  6.186e-02  2.307e-03
   0.75  7.459e-02 -1.406e-02
   0.85  6.984e-02 -1.212e-02
   0.95  5.893e-02  7.271e-03
   1.05  7.403e-02 -8.398e-03
   1.15  5.270e-02 -1.225e-02
   1.25  6.341e-02  1.037e-02
   1.35  6.813e-02 -3.792e-03
   1.45  6.324e-02  3.841e-03
   1.55  4.830e-02 -3.673e-03
   1.65  4.975e-02  3.823e-03
   1.75  4.737e-02 -2.192e-03
   1.85  4.801e-02 -2.735e-03
   1.95  3.554e-02  2.132e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
