   5.00  0.000e+00  4.897e-04  7.743e-04  5.030e-04  0.000e+00 -1.324e-04 -9.927e-05 -1.853e-04
  15.00  0.000e+00  6.089e-04  7.214e-04  3.574e-04  0.000e+00 -6.618e-05 -1.522e-04 -1.456e-04
  25.00 -3.309e-06  6.816e-04  7.412e-04  2.250e-04  3.309e-06 -1.985e-05 -5.294e-05  2.647e-05
  35.00  3.309e-06  6.386e-04  7.247e-04  3.044e-04 -3.309e-06 -2.316e-05 -2.416e-04  6.618e-05
  45.00  3.971e-05  5.791e-04  7.478e-04  2.515e-04 -1.324e-05 -7.611e-05  1.985e-05  0.000e+00
  55.00  6.618e-06  4.930e-04  5.361e-04  3.243e-04 -6.618e-06  9.927e-06 -1.257e-04  4.633e-05
  65.00  3.971e-05  4.831e-04  6.486e-04  3.574e-04  0.000e+00 -5.294e-05  7.942e-05 -1.588e-04
  75.00  1.985e-05  4.997e-04  5.030e-04  3.441e-04 -6.618e-06 -5.625e-05 -3.971e-05 -1.324e-04
  85.00  5.625e-05  4.930e-04  7.015e-04  1.721e-04 -9.927e-06  4.963e-05  1.324e-05 -9.265e-05
  95.00  3.640e-05  4.997e-04  5.294e-04  3.640e-04 -1.654e-05 -1.423e-04 -3.971e-05  6.618e-06
 105.00  1.654e-05  5.691e-04  6.089e-04  3.375e-04 -2.978e-05 -1.721e-04 -1.588e-04 -1.257e-04
 115.00  1.324e-05  4.633e-04  5.890e-04  4.235e-04 -1.324e-05  1.985e-05 -3.309e-05  2.647e-05
 125.00  2.978e-05  5.625e-04  5.890e-04  4.302e-04 -6.287e-05 -1.324e-05  1.257e-04 -3.309e-05
 135.00  4.302e-05  4.302e-04  5.427e-04  1.059e-04  2.316e-05 -3.309e-05 -3.971e-05  2.647e-05
 145.00  5.956e-05  4.533e-04  6.089e-04  3.739e-04 -3.309e-05 -3.309e-06  6.618e-05 -3.309e-06
 155.00  8.934e-05  4.930e-04  7.412e-04  3.640e-04 -2.978e-05  4.963e-05 -9.265e-05  1.125e-04
 165.00  7.611e-05  4.666e-04  5.096e-04  3.971e-04 -2.316e-05 -1.026e-04 -4.633e-05 -6.618e-05
 175.00  3.309e-05  5.129e-04  6.816e-04  2.713e-04 -6.618e-06 -3.640e-05  1.654e-04 -5.956e-05
 185.00  2.647e-05  5.294e-04  5.559e-04  1.654e-04 -1.985e-05  3.309e-05  3.971e-05  5.956e-05
 195.00  6.949e-05  4.202e-04  4.633e-04  3.375e-04  2.978e-05 -3.309e-06  1.456e-04  1.257e-04
 205.00  1.555e-04  4.467e-04  6.089e-04  4.169e-04  2.316e-05  8.934e-05  3.971e-05 -4.633e-05
 215.00  9.265e-05  4.368e-04  5.493e-04  3.243e-04  2.647e-05  0.000e+00  8.603e-05 -5.956e-05
 225.00  1.257e-04  3.706e-04  3.838e-04  3.640e-04  1.985e-05  6.618e-05  1.324e-04  6.618e-06
 235.00  1.191e-04  3.243e-04  5.758e-04  4.864e-04 -2.647e-05 -5.294e-05  5.956e-05  6.949e-05
 245.00  6.287e-05  3.971e-04  4.699e-04  4.897e-04 -1.092e-04 -9.265e-05 -6.618e-06 -3.971e-05
 255.00  1.621e-04  4.368e-04  4.633e-04  3.177e-04 -4.963e-05 -3.309e-05 -3.971e-05  5.294e-05
 265.00  1.621e-04  3.905e-04  4.037e-04  2.581e-04  6.287e-05 -1.324e-05 -6.618e-06 -6.618e-06
 275.00  1.390e-04  3.838e-04  4.434e-04  3.574e-04 -5.956e-05  0.000e+00 -4.633e-05 -1.324e-04
 285.00  1.654e-04  4.831e-04  3.640e-04  3.144e-04  1.985e-05  1.324e-05 -9.927e-05  3.640e-05
 295.00  1.919e-04  3.474e-04  3.772e-04  2.912e-04  3.309e-05  9.927e-06  3.309e-05  0.000e+00
 305.00  1.324e-04  3.607e-04  4.103e-04  4.368e-04  2.647e-05  4.963e-05 -9.265e-05  5.294e-05
 315.00  2.018e-04  3.408e-04  4.765e-04  3.772e-04 -3.309e-06 -3.640e-05  1.324e-05 -7.280e-05
 325.00  2.647e-04  2.780e-04  4.302e-04  3.044e-04 -6.618e-06 -4.633e-05 -1.390e-04 -9.265e-05
 335.00  2.680e-04  3.110e-04  4.169e-04  2.912e-04  3.640e-05  8.603e-05  5.956e-05 -6.618e-05
 345.00  1.721e-04  2.548e-04  4.103e-04  2.250e-04  3.309e-05 -4.963e-05  2.647e-05 -6.618e-05
 355.00  1.919e-04  2.382e-04  4.235e-04  3.309e-04 -5.294e-05  6.618e-06  3.971e-05 -3.971e-05
 365.00  2.349e-04  2.614e-04  4.302e-04  3.574e-04  4.302e-05  9.927e-06 -3.309e-05 -3.971e-05
 375.00  2.416e-04  2.581e-04  3.574e-04  3.838e-04 -8.272e-05  4.633e-05 -1.324e-05 -1.324e-05
 385.00  2.746e-04  3.177e-04  3.110e-04  2.846e-04  2.316e-05 -5.294e-05 -7.280e-05 -4.633e-05
 395.00  1.952e-04  2.482e-04  3.508e-04  3.508e-04 -7.611e-05 -4.302e-05  8.603e-05 -7.280e-05
 405.00  1.952e-04  2.713e-04  3.110e-04  3.441e-04 -2.978e-05  1.985e-05 -8.603e-05 -1.324e-04
 415.00  2.449e-04  2.018e-04  2.515e-04  2.912e-04  6.618e-06 -9.927e-06  0.000e+00 -5.294e-05
 425.00  2.449e-04  2.316e-04  2.912e-04  3.309e-04  3.309e-05  1.985e-05 -1.324e-05  1.324e-05
 435.00  3.011e-04  1.952e-04  3.441e-04  2.515e-04 -3.309e-06 -2.978e-05 -1.324e-05  3.971e-05
 445.00  3.044e-04  1.654e-04  2.780e-04  3.044e-04 -7.280e-05  1.324e-05  2.647e-05  2.647e-05
 455.00  3.077e-04  1.853e-04  3.177e-04  4.103e-04  2.978e-05  2.647e-05 -3.971e-05  3.971e-05
 465.00  3.011e-04  1.886e-04  2.581e-04  2.713e-04  4.963e-05  9.927e-06 -4.633e-05 -6.618e-06
 475.00  3.243e-04  1.754e-04  1.787e-04  2.846e-04 -3.309e-05 -3.309e-06 -8.603e-05  9.927e-05
 485.00  4.368e-04  1.919e-04  2.118e-04  2.382e-04 -1.985e-05  3.309e-05 -6.618e-05 -9.265e-05
 495.00  3.375e-04  1.787e-04  1.721e-04  2.846e-04 -3.971e-05  6.618e-06 -5.294e-05 -3.309e-05
 505.00  3.110e-04  1.754e-04  1.125e-04  2.780e-04  5.956e-05  2.978e-05 -1.125e-04  0.000e+00
 515.00  3.210e-04  1.985e-04  1.654e-04  3.309e-04 -1.291e-04 -5.294e-05  6.618e-06 -1.324e-05
 525.00  2.614e-04  2.118e-04  1.919e-04  2.250e-04  9.596e-05  1.324e-05  6.618e-06 -3.971e-05
 535.00  2.978e-04  1.688e-04  1.588e-04  2.912e-04  1.985e-05 -2.978e-05  0.000e+00  5.294e-05
 545.00  3.441e-04  2.548e-04  2.250e-04  2.250e-04 -6.618e-06 -1.654e-05 -5.294e-05  7.942e-05
 555.00  3.210e-04  1.588e-04  9.927e-05  2.647e-04 -8.272e-05  1.324e-05 -6.618e-06  3.971e-05
 565.00  3.110e-04  1.588e-04  1.654e-04  1.787e-04  7.280e-05 -6.618e-06 -6.618e-06 -6.618e-06
 575.00  2.349e-04  1.324e-04  1.456e-04  2.316e-04 -9.927e-06 -6.618e-06 -2.647e-05  5.956e-05
 585.00  3.441e-04  1.985e-04  1.654e-04  2.449e-04 -6.618e-06  0.000e+00 -4.633e-05  3.309e-05
 595.00  2.780e-04  1.555e-04  1.588e-04  2.515e-04 -9.927e-05  9.927e-06 -2.647e-05 -2.647e-05
 605.00  2.978e-04  1.224e-04  5.956e-05  2.449e-04 -7.280e-05  3.309e-06 -3.309e-05  1.985e-05
 615.00  2.349e-04  1.257e-04  7.942e-05  2.945e-04 -1.654e-05 -1.985e-05 -2.647e-05  1.654e-05
 625.00  2.945e-04  1.191e-04  1.324e-04  2.118e-04 -4.963e-05 -2.647e-05  1.324e-05 -5.294e-05
 635.00  3.474e-04  1.919e-04  9.265e-05  2.118e-04 -3.640e-05  0.000e+00  5.294e-05 -6.618e-05
 645.00  2.945e-04  1.324e-04  1.456e-04  2.184e-04 -3.309e-06 -3.309e-05  0.000e+00 -1.985e-05
 655.00  3.309e-04  1.390e-04  7.942e-05  1.919e-04  3.971e-05  6.618e-06 -3.971e-05 -6.618e-06
 665.00  2.846e-04  9.596e-05  9.927e-05  2.085e-04 -6.618e-06 -3.309e-06  1.985e-05 -9.927e-06
 675.00  2.912e-04  1.489e-04  1.257e-04  1.324e-04 -1.324e-05 -2.316e-05  6.618e-06  0.000e+00
 685.00  2.813e-04  6.949e-05  9.265e-05  2.184e-04  4.963e-05  1.654e-05 -2.647e-05 -3.309e-05
 695.00  2.581e-04  1.125e-04  7.942e-05  1.787e-04  3.309e-05 -4.633e-05 -1.324e-05 -3.309e-05
 705.00  3.177e-04  1.158e-04  7.942e-05  2.515e-04 -5.956e-05 -3.309e-06 -2.647e-05  1.059e-04
 715.00  2.548e-04  9.927e-05  6.618e-05  1.588e-04 -5.625e-05  1.324e-05 -1.324e-05  7.942e-05
 725.00  2.813e-04  1.291e-04  4.633e-05  2.217e-04 -1.654e-05  3.309e-06  4.633e-05  1.654e-05
