-173.57  3.191e-04 -7.721e-05
-160.71  2.677e-04 -5.662e-05
-147.86  3.886e-04  5.919e-05
-135.00  3.860e-04  2.059e-05
-122.14  4.375e-04  3.088e-05
-109.29  3.886e-04  1.802e-05
 -96.43  4.916e-04  1.055e-04
 -83.57  6.614e-04 -1.055e-04
 -70.71  8.107e-04 -1.107e-04
 -57.86  9.677e-04  9.780e-05
 -45.00  1.073e-03  1.055e-04
 -32.14  1.325e-03 -1.879e-04
 -19.29  1.531e-03 -1.930e-04
  -6.43  1.611e-03 -8.750e-05
   6.43  1.583e-03 -6.434e-05
  19.29  1.387e-03 -3.860e-05
  32.14  1.449e-03 -1.570e-04
  45.00  1.282e-03 -3.603e-05
  57.86  8.725e-04 -8.493e-05
  70.71  8.056e-04 -7.464e-05
  83.57  8.313e-04 -3.860e-05
  96.43  4.658e-04 -7.464e-05
 109.29  4.195e-04  7.978e-05
 122.14  4.787e-04 -3.088e-05
 135.00  3.269e-04  7.721e-06
 147.86  3.783e-04  3.860e-05
 160.71  2.471e-04 -1.544e-05
 173.57  3.526e-04 -4.375e-05
