   0.05  1.228e-01 -2.151e-02
   0.15  1.221e-01 -1.224e-02
   0.25  1.264e-01 -2.780e-02
   0.35  1.251e-01 -1.059e-02
   0.45  1.092e-01 -1.191e-02
   0.55  1.373e-01  9.596e-03
   0.65  1.297e-01  1.853e-02
   0.75  1.426e-01 -1.754e-02
   0.85  1.552e-01 -1.291e-02
   0.95  1.320e-01 -2.548e-02
   1.05  1.281e-01  7.611e-03
   1.15  1.396e-01 -7.942e-03
   1.25  1.195e-01 -1.224e-02
   1.35  1.267e-01  8.934e-03
   1.45  1.238e-01  1.125e-02
   1.55  1.300e-01 -1.158e-02
   1.65  1.036e-01 -3.640e-03
   1.75  1.075e-01 -7.611e-03
   1.85  1.019e-01  2.647e-03
   1.95  9.133e-02 -2.647e-03
   2.05  6.982e-02  8.934e-03
   2.15  4.699e-02 -2.647e-03
   2.25  4.004e-02  2.316e-03
   2.35  2.879e-02  4.302e-03
   2.45  2.482e-02 -2.316e-03
   2.55  1.754e-02  3.309e-04
   2.65  1.092e-02  4.302e-03
   2.75  1.291e-02  3.309e-04
   2.85  6.949e-03 -3.640e-03
   2.95  7.280e-03  6.618e-04
   3.05  5.294e-03  1.324e-03
   3.15  4.633e-03 -1.324e-03
   3.25  4.633e-03  6.618e-04
   3.35  2.978e-03  3.309e-04
   3.45  1.324e-03 -1.324e-03
   3.55  9.927e-04  1.654e-03
   3.65  2.647e-03 -6.618e-04
   3.75  1.324e-03 -6.618e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.654e-03 -3.309e-04
   4.05  6.618e-04  0.000e+00
   4.15  3.309e-04 -3.309e-04
   4.25  9.927e-04  3.309e-04
   4.35  6.618e-04 -6.618e-04
   4.45  3.309e-04 -3.309e-04
   4.55  6.618e-04 -6.618e-04
   4.65 -3.309e-04 -9.927e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
