   0.05  3.977e-02 -1.477e-02
   0.15  4.241e-02 -1.133e-02
   0.25  4.640e-02 -1.375e-02
   0.35  3.671e-02 -1.108e-02
   0.45  3.410e-02 -3.056e-03
   0.55  4.130e-02  4.910e-03
   0.65  4.221e-02  8.387e-03
   0.75  6.243e-02 -9.297e-03
   0.85  5.827e-02 -1.364e-02
   0.95  6.031e-02 -1.620e-02
   1.05  6.070e-02  2.478e-03
   1.15  6.178e-02 -2.702e-03
   1.25  5.496e-02 -6.053e-03
   1.35  5.902e-02 -3.506e-03
   1.45  5.523e-02  1.035e-02
   1.55  5.889e-02 -9.600e-03
   1.65  4.876e-02 -6.296e-03
   1.75  4.867e-02 -2.020e-03
   1.85  4.723e-02  3.608e-03
   1.95  4.288e-02  2.649e-03
   2.05  2.349e-02  8.264e-03
   2.15  1.775e-02 -2.051e-03
   2.25  1.203e-02  1.167e-03
   2.35  5.572e-03  4.105e-04
   2.45  8.037e-03 -3.573e-03
   2.55  6.712e-03 -1.777e-03
   2.65  3.011e-03  1.401e-03
   2.75  3.029e-03 -1.130e-03
   2.85  2.214e-03  4.353e-04
   2.95  1.344e-03  1.491e-03
   3.05  6.015e-04  4.705e-04
   3.15  1.641e-03 -1.169e-03
   3.25  6.522e-04  9.109e-04
   3.35  3.473e-04 -1.355e-04
   3.45 -4.202e-04 -4.475e-05
   3.55  8.845e-04 -8.776e-04
   3.65  8.711e-05  1.083e-03
   3.75 -5.110e-04 -3.985e-05
   3.85  0.000e+00  0.000e+00
   3.95 -5.299e-04  1.106e-03
   4.05  2.172e-05  4.753e-04
   4.15 -2.584e-04  2.584e-04
   4.25  7.927e-04  5.027e-04
   4.35 -6.196e-05  6.196e-05
   4.45  2.110e-04 -2.110e-04
   4.55  2.822e-04 -2.822e-04
   4.65  3.128e-04  9.558e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
