   0.05  2.418e-02  1.499e-03
   0.15  2.415e-02  1.036e-03
   0.25  2.328e-02  1.085e-02
   0.35  2.322e-02  6.759e-03
   0.45  8.831e-03 -5.451e-03
   0.55  9.185e-03 -3.543e-04
   0.65  7.550e-03  4.988e-03
   0.75  9.812e-03 -1.472e-03
   0.85  1.417e-03  5.451e-05
   0.95  2.453e-04 -8.177e-05
   1.05 -6.596e-03  2.180e-04
   1.15 -1.799e-03  2.126e-03
   1.25 -2.453e-04  6.269e-04
   1.35 -1.117e-03 -1.663e-03
   1.45 -5.560e-03  4.470e-03
   1.55 -2.126e-03 -2.726e-04
   1.65  7.086e-04 -1.417e-03
   1.75 -1.554e-03 -1.663e-03
   1.85 -1.363e-03 -1.145e-03
   1.95 -9.267e-04  1.363e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
