   5.00 -5.451e-07  1.826e-05  4.007e-05  7.495e-05  0.000e+00  4.633e-06  3.189e-05  8.177e-07
  15.00  2.726e-06  1.172e-05  4.197e-05  6.378e-05  2.180e-06 -7.359e-06  1.308e-05  1.036e-05
  25.00 -2.180e-06  4.443e-05  7.059e-05  9.321e-05  2.180e-06  1.663e-05  3.461e-05 -4.906e-06
  35.00  7.086e-06  2.889e-05  2.644e-05  5.233e-05  8.722e-06  6.541e-06  2.208e-05  3.707e-05
  45.00  5.724e-06  2.344e-05  2.780e-05  7.468e-05 -2.998e-06  8.177e-06  5.996e-06  5.397e-05
  55.00 -3.543e-06  3.489e-05  7.632e-06  8.122e-05 -8.177e-07  0.000e+00 -1.090e-06  2.344e-05
  65.00 -8.177e-07  2.998e-05  3.380e-05  4.088e-05 -2.998e-06  9.267e-06 -1.744e-05  1.363e-05
  75.00  8.177e-06  2.862e-05  7.250e-05  3.434e-05  1.090e-06  3.243e-05 -3.816e-06  1.363e-05
  85.00  1.690e-05  3.652e-05  3.380e-05  9.131e-05  1.526e-05  1.308e-05  1.635e-05 -4.770e-05
  95.00  1.608e-05  2.726e-06  1.145e-05  4.470e-05 -1.445e-05  1.526e-05  1.145e-05 -6.541e-06
 105.00  2.644e-05  1.172e-05  1.308e-05  3.489e-05  5.179e-06  1.881e-05  1.308e-05  3.271e-06
 115.00  1.853e-05  2.916e-05  4.579e-05 -2.180e-06 -3.271e-06 -4.633e-06 -2.398e-05  1.036e-05
 125.00  2.180e-06  9.267e-06  3.925e-05  3.352e-05 -5.451e-07  8.177e-06  8.722e-06 -1.008e-05
 135.00  6.269e-06  3.952e-05  1.799e-05  1.445e-05 -2.998e-06  4.088e-06  5.070e-05  2.453e-06
 145.00  1.390e-05  1.826e-05  2.453e-05  4.633e-05  1.117e-05 -8.177e-07  2.726e-06  1.690e-05
 155.00  1.226e-05 -3.543e-06  1.635e-05  2.617e-05  1.608e-05 -1.336e-05  7.632e-06  1.526e-05
 165.00  1.690e-05  1.990e-05  2.780e-05  2.835e-05 -6.541e-06  5.179e-06  1.690e-05  5.015e-05
 175.00  1.799e-05  2.562e-05  7.632e-06  1.145e-05  2.017e-05  3.816e-06  8.722e-06  3.816e-06
 185.00  2.044e-05  1.363e-05  3.271e-05  3.543e-05  1.908e-06 -1.090e-06 -4.361e-06 -2.017e-05
 195.00  4.088e-06  7.632e-06  2.235e-05  1.090e-06  1.063e-05  2.180e-06  7.086e-06  3.271e-05
 205.00  2.726e-05  2.208e-05  1.308e-05  4.906e-06  1.526e-05 -8.449e-06 -1.090e-05 -1.690e-05
 215.00  1.499e-05  3.979e-05  1.690e-05  3.053e-05 -9.539e-06  0.000e+00  7.086e-06 -6.541e-06
 225.00  2.998e-05  1.826e-05  6.214e-05 -5.451e-06  1.308e-05  2.453e-06  1.417e-05  1.090e-05
 235.00 -1.772e-05  1.608e-05  5.451e-07  1.908e-05  6.814e-06  1.172e-05  4.906e-06 -2.780e-05
 245.00  1.499e-05  2.180e-05 -2.180e-06  3.162e-05  8.177e-07  1.090e-06 -1.526e-05  2.235e-05
 255.00 -5.451e-07  6.814e-06  1.363e-05  1.226e-05  4.906e-06  7.359e-06  5.996e-06  7.359e-06
 265.00  1.690e-05 -5.724e-06  2.944e-05  1.526e-05 -5.996e-06 -1.063e-05 -1.308e-05  1.308e-05
 275.00  3.816e-06  1.281e-05 -1.036e-05  1.526e-05  6.541e-06  1.663e-05 -2.671e-05 -2.998e-05
 285.00  8.177e-06  0.000e+00  2.508e-05  1.036e-05  3.816e-06 -4.906e-06  1.744e-05 -3.816e-06
 295.00  8.177e-06 -5.996e-06  1.090e-06  1.499e-05 -1.254e-05  3.271e-06 -2.180e-05 -1.445e-05
 305.00  3.679e-05  1.663e-05  1.417e-05 -1.199e-05 -5.724e-06 -3.543e-06  1.090e-05  2.944e-05
 315.00 -1.363e-06  1.526e-05  3.543e-05  1.853e-05  1.008e-05 -8.722e-06  8.177e-06 -1.090e-05
 325.00  2.071e-05 -2.998e-06  3.325e-05  1.281e-05  1.690e-05  6.269e-06 -1.145e-05 -4.088e-06
 335.00  5.451e-06 -2.998e-06  7.086e-06 -3.352e-05 -1.744e-05 -2.726e-07 -5.996e-06  1.336e-05
 345.00  5.179e-06  5.996e-06 -3.271e-06  1.117e-05  8.177e-07 -1.090e-05  7.632e-06  1.281e-05
 355.00  2.153e-05  8.722e-06  2.726e-06  1.581e-05 -2.998e-06 -5.996e-06 -1.145e-05 -1.145e-05
 365.00  2.726e-06  9.539e-06  1.036e-05 -2.180e-06  4.906e-06  1.008e-05  1.145e-05 -1.962e-05
 375.00  1.635e-05 -2.726e-06  7.086e-06 -1.635e-06 -1.581e-05  1.036e-05  1.254e-05  5.451e-07
 385.00 -4.633e-06  4.088e-06  1.036e-05  3.816e-06 -1.499e-05  2.726e-07  5.996e-06  7.086e-06
 395.00  7.086e-06  1.172e-05  1.145e-05  2.180e-05  1.036e-05  6.269e-06  7.086e-06  1.090e-06
 405.00  5.451e-06  1.881e-05  1.199e-05 -2.180e-06 -3.816e-06 -6.814e-06  3.271e-06 -1.090e-06
 415.00  2.480e-05  1.090e-06  1.635e-05 -8.177e-07 -2.998e-06 -2.180e-06 -1.090e-06  1.663e-05
 425.00  8.994e-06  1.254e-05  1.853e-05 -2.726e-06  1.008e-05 -1.635e-06  1.090e-06  9.267e-06
 435.00  1.281e-05 -3.543e-06  3.053e-05 -4.361e-06  2.998e-06  2.726e-07  2.180e-06 -4.361e-06
 445.00  1.308e-05  1.199e-05  2.726e-05 -2.180e-06 -7.086e-06  7.086e-06  9.812e-06  4.361e-06
