   0.05  1.404e-02  1.072e-03
   0.15  1.045e-02  2.601e-05
   0.25  1.332e-02  2.730e-03
   0.35  1.567e-02 -1.709e-03
   0.45  5.724e-03  5.862e-03
   0.55  6.874e-03  9.287e-04
   0.65  4.565e-03  1.691e-03
   0.75  4.503e-03 -1.264e-03
   0.85  2.782e-03 -1.605e-04
   0.95  3.814e-04 -8.280e-04
   1.05  6.413e-04 -1.061e-03
   1.15 -3.091e-03  1.862e-03
   1.25  9.036e-04  7.580e-04
   1.35 -8.116e-04  1.550e-03
   1.45 -1.411e-03  3.574e-04
   1.55 -2.131e-03  4.140e-05
   1.65 -5.951e-04  1.606e-04
   1.75  3.443e-04 -8.156e-04
   1.85  1.768e-03  8.646e-04
   1.95 -2.255e-03 -7.895e-04
   2.05 -1.062e-04 -4.444e-04
   2.15 -1.158e-03  6.476e-04
   2.25 -1.030e-03 -3.928e-04
   2.35 -5.807e-05 -4.021e-04
   2.45 -7.782e-04 -4.832e-04
   2.55 -7.258e-04 -3.162e-05
   2.65  5.659e-05  1.194e-04
   2.75 -1.517e-04  1.376e-04
   2.85 -3.353e-05 -1.363e-04
   2.95  2.570e-05 -1.097e-04
   3.05 -2.612e-04 -1.644e-04
   3.15 -9.429e-05 -2.460e-05
   3.25  6.884e-05 -7.549e-05
   3.35 -2.169e-05 -3.140e-05
   3.45  3.574e-05  3.245e-05
   3.55  4.510e-05 -4.451e-05
   3.65 -2.064e-04 -5.954e-05
   3.75 -1.531e-04 -1.387e-04
   3.85 -2.261e-05 -1.065e-04
   3.95 -1.137e-04 -5.076e-05
   4.05 -1.516e-04 -5.060e-05
   4.15  1.388e-05  7.248e-05
   4.25 -5.335e-05 -1.273e-04
   4.35  2.042e-05  8.030e-06
   4.45  4.202e-05 -3.745e-05
   4.55  8.772e-06  6.158e-05
   4.65  2.512e-05 -2.971e-05
   4.75  3.587e-05  5.159e-05
   4.85  1.392e-06  1.392e-06
   4.95  1.772e-05 -1.772e-05
