-173.57  1.166e-05  4.452e-06
-160.71  2.120e-07  2.120e-07
-147.86  5.088e-06  1.145e-05
-135.00  1.484e-05  6.360e-06
-122.14  2.226e-05  1.908e-06
-109.29  3.074e-05  6.572e-06
 -96.43  9.751e-06  6.784e-06
 -83.57  4.240e-07  2.713e-05
 -70.71 -1.696e-06 -2.586e-05
 -57.86  4.727e-05  9.115e-06
 -45.00  2.480e-05  1.802e-05
 -32.14  1.950e-05  5.512e-06
 -19.29  5.787e-05  5.300e-06
  -6.43  1.624e-04  3.010e-05
   6.43  1.666e-04  3.858e-05
  19.29  7.928e-05  1.187e-05
  32.14  6.020e-05 -8.055e-06
  45.00  3.731e-05  3.816e-06
  57.86  9.963e-06  1.420e-05
  70.71  2.374e-05 -1.230e-05
  83.57  1.166e-05  4.028e-06
  96.43  1.018e-05  1.738e-05
 109.29  7.632e-06 -2.205e-05
 122.14  5.724e-06  4.876e-06
 135.00  3.901e-05 -1.696e-06
 147.86  0.000e+00 -2.120e-06
 160.71  2.968e-06 -3.816e-06
 173.57  6.148e-06  7.420e-06
