   0.05  3.849e-02  3.849e-02
   0.15  3.825e-02  3.825e-02
   0.25  3.682e-02  3.682e-02
   0.35  3.286e-02  3.286e-02
   0.45  3.140e-02  3.140e-02
   0.55  2.507e-02  2.507e-02
   0.65  2.741e-02  2.741e-02
   0.75  1.744e-02  1.744e-02
   0.85  1.623e-02  1.623e-02
   0.95  1.954e-02  1.954e-02
   1.05  1.418e-02  1.418e-02
   1.15  1.509e-02  1.509e-02
   1.25  9.326e-03  9.326e-03
   1.35  1.110e-02  1.110e-02
   1.45  1.129e-02  1.129e-02
   1.55  1.132e-02  1.132e-02
   1.65  8.221e-03  8.221e-03
   1.75  6.091e-03  6.091e-03
   1.85  6.226e-03  6.226e-03
   1.95  1.833e-03  1.833e-03
   2.05  1.321e-03  1.321e-03
   2.15  1.186e-03  1.186e-03
   2.25  5.660e-04  5.660e-04
   2.35  0.000e+00  0.000e+00
   2.45  5.930e-04  5.930e-04
   2.55  1.617e-04  1.617e-04
   2.65 -1.078e-04 -1.078e-04
   2.75  5.391e-05  5.391e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
