   0.05  1.437e-02 -4.163e-04
   0.15  1.844e-02 -2.610e-03
   0.25  1.808e-02 -2.396e-03
   0.35  9.691e-03 -4.806e-04
   0.45  1.009e-02  4.358e-04
   0.55  9.488e-03 -7.052e-04
   0.65  1.007e-02  1.758e-03
   0.75  1.285e-02 -5.275e-03
   0.85  9.837e-03 -3.316e-04
   0.95  9.385e-03 -1.334e-03
   1.05  7.562e-03  1.023e-03
   1.15  8.160e-03 -5.793e-04
   1.25  6.031e-03  1.068e-03
   1.35  4.648e-03 -1.204e-03
   1.45  6.362e-03 -7.118e-04
   1.55  5.298e-03 -6.194e-04
   1.65  4.010e-03  1.134e-03
   1.75  3.976e-03  3.419e-04
   1.85  3.181e-03 -1.382e-03
   1.95  3.731e-03  2.864e-04
   2.05  1.717e-03  1.241e-03
   2.15  4.221e-04  2.845e-04
   2.25  1.819e-03 -2.092e-05
   2.35  1.066e-03  6.513e-05
   2.45  8.675e-05 -2.898e-04
   2.55 -1.177e-04 -1.682e-04
   2.65  3.378e-04  4.562e-04
   2.75  9.167e-05  2.019e-05
   2.85 -9.052e-05 -1.120e-05
   2.95  4.497e-05  4.849e-05
   3.05  1.333e-04 -2.176e-04
   3.15  1.059e-04  1.998e-06
   3.25 -1.253e-04 -6.681e-05
   3.35 -4.158e-05  3.704e-05
   3.45  1.321e-04  3.371e-05
   3.55  5.240e-05  1.051e-04
   3.65 -3.295e-05 -4.505e-05
   3.75 -1.829e-05 -2.976e-05
   3.85 -1.178e-04  1.357e-04
   3.95  1.163e-04  2.691e-04
   4.05  1.156e-04  2.354e-05
   4.15 -8.872e-06  5.965e-05
   4.25 -5.535e-05  7.282e-05
   4.35 -5.633e-05  1.100e-04
   4.45  4.842e-05 -1.287e-05
   4.55  8.613e-05 -2.097e-05
   4.65 -4.131e-05 -4.131e-05
   4.75 -2.166e-05 -2.166e-05
   4.85  3.447e-06  4.819e-05
   4.95 -3.909e-06  1.295e-05
