-173.57  3.438e-05 -9.643e-06
-160.71  3.354e-05  8.385e-06
-147.86  2.012e-05  0.000e+00
-135.00  3.438e-05  5.870e-06
-122.14  6.142e-05  6.289e-07
-109.29  3.983e-05  2.935e-06
 -96.43  4.339e-05 -6.289e-07
 -83.57  8.532e-05 -1.069e-05
 -70.71  1.375e-04 -8.385e-06
 -57.86  1.059e-04 -6.079e-06
 -45.00  1.773e-04  2.935e-06
 -32.14  2.180e-04  1.174e-05
 -19.29  1.922e-04 -2.096e-07
  -6.43  2.673e-04 -1.111e-05
   6.43  2.713e-04 -1.342e-05
  19.29  2.260e-04 -2.054e-05
  32.14  1.784e-04  2.096e-07
  45.00  1.767e-04 -3.291e-05
  57.86  1.331e-04  5.660e-06
  70.71  1.128e-04  1.258e-05
  83.57  8.301e-05 -1.090e-05
  96.43  6.121e-05 -2.306e-05
 109.29  7.295e-05 -3.773e-06
 122.14  4.276e-05  1.048e-05
 135.00  5.157e-05  1.132e-05
 147.86  4.151e-05  1.216e-05
 160.71  4.046e-05  2.725e-06
 173.57  2.830e-05 -7.337e-06
