   0.05  2.649e-02 -2.345e-03
   0.15  3.005e-02 -1.213e-03
   0.25  3.113e-02 -2.614e-03
   0.35  2.377e-02 -3.234e-04
   0.45  2.294e-02 -5.121e-04
   0.55  2.337e-02 -3.261e-03
   0.65  1.806e-02  3.666e-03
   0.75  2.248e-02 -4.636e-03
   0.85  2.164e-02 -2.399e-03
   0.95  2.016e-02 -4.851e-04
   1.05  1.687e-02  1.833e-03
   1.15  1.283e-02  1.024e-03
   1.25  1.377e-02  3.261e-03
   1.35  1.054e-02 -3.504e-04
   1.45  9.784e-03 -4.043e-04
   1.55  1.504e-02 -1.348e-03
   1.65  9.460e-03  4.043e-04
   1.75  1.089e-02  1.402e-03
   1.85  8.517e-03 -1.294e-03
   1.95  8.867e-03 -9.433e-04
   2.05  5.256e-03  7.816e-04
   2.15  4.771e-03  2.965e-04
   2.25  4.205e-03 -1.617e-04
   2.35  2.156e-03 -3.234e-04
   2.45  1.294e-03 -2.156e-04
   2.55  1.348e-03  5.391e-04
   2.65  1.321e-03  1.348e-04
   2.75  3.504e-04 -1.887e-04
   2.85  2.156e-04  3.773e-04
   2.95  8.355e-04 -8.086e-05
   3.05  4.043e-04  8.086e-05
   3.15  1.348e-03  1.078e-04
   3.25 -2.695e-05 -2.426e-04
   3.35  2.426e-04  2.695e-05
   3.45  2.695e-05 -8.086e-05
   3.55  2.426e-04 -2.695e-05
   3.65  3.773e-04 -1.617e-04
   3.75  3.234e-04  1.078e-04
   3.85  2.156e-04 -1.078e-04
   3.95  5.391e-05  2.695e-04
   4.05  1.348e-04  8.086e-05
   4.15 -8.086e-05  2.695e-05
   4.25  1.348e-04 -2.695e-05
   4.35  5.391e-05 -1.078e-04
   4.45  0.000e+00  1.078e-04
   4.55  2.695e-05  8.086e-05
   4.65  5.391e-05  5.391e-05
   4.75 -2.695e-05 -2.695e-05
   4.85  0.000e+00 -5.391e-05
   4.95  2.695e-05  8.086e-05
