   5.00 -1.083e-06  1.254e-03  1.918e-03  1.785e-03  3.250e-06  1.896e-05 -1.945e-04 -5.959e-05
  15.00  2.925e-05  1.338e-03  2.264e-03  1.958e-03  1.625e-05  4.659e-05 -1.652e-04 -1.544e-04
  25.00  6.284e-05  1.285e-03  2.001e-03  1.843e-03  2.167e-06 -5.959e-05  2.059e-05  2.492e-05
  35.00  9.968e-05  1.279e-03  1.957e-03  1.749e-03  1.842e-05 -6.338e-05 -2.492e-04 -1.349e-04
  45.00  1.598e-04  1.126e-03  1.684e-03  1.520e-03 -1.029e-05 -1.002e-04 -2.189e-04 -2.221e-04
  55.00  2.199e-04  1.149e-03  1.857e-03  1.604e-03 -1.409e-05 -1.078e-04 -8.018e-05  4.334e-06
  65.00  2.617e-04  1.197e-03  1.477e-03  1.625e-03  4.388e-05 -1.479e-04 -3.792e-05 -1.192e-04
  75.00  3.104e-04  1.185e-03  1.646e-03  1.451e-03 -4.876e-06 -7.909e-05 -2.156e-04 -2.546e-04
  85.00  4.859e-04  9.930e-04  1.592e-03  1.391e-03 -7.747e-05 -9.264e-05 -1.571e-04 -3.229e-04
  95.00  5.840e-04  9.605e-04  1.362e-03  1.445e-03 -8.776e-05 -9.047e-05 -1.008e-04 -6.609e-05
 105.00  5.737e-04  9.486e-04  1.385e-03  1.295e-03 -8.397e-05 -1.143e-04 -1.040e-04 -1.582e-04
 115.00  6.095e-04  9.849e-04  1.172e-03  1.211e-03 -8.072e-05 -4.117e-05 -6.934e-05 -6.501e-06
 125.00  6.420e-04  8.229e-04  1.232e-03  1.131e-03 -3.846e-05 -7.747e-05 -2.264e-04 -2.113e-05
 135.00  7.108e-04  8.272e-04  1.035e-03  9.984e-04 -1.376e-04 -1.067e-04 -1.008e-04 -1.208e-04
 145.00  7.221e-04  6.718e-04  1.082e-03  1.060e-03 -7.530e-05 -1.018e-04 -1.083e-06 -6.989e-05
 155.00  6.902e-04  7.276e-04  1.053e-03  9.242e-04 -1.517e-05 -1.046e-04 -1.083e-05  7.368e-05
 165.00  7.135e-04  7.216e-04  9.188e-04  9.789e-04  6.122e-05 -9.210e-05 -8.668e-05 -1.511e-04
 175.00  7.633e-04  6.165e-04  7.671e-04  8.603e-04 -4.713e-05  2.817e-05 -1.170e-04 -4.767e-05
 185.00  7.205e-04  6.273e-04  8.830e-04  7.221e-04  6.501e-05 -5.309e-05 -4.442e-05 -1.284e-04
 195.00  7.649e-04  5.298e-04  7.552e-04  6.761e-04 -3.359e-05  1.950e-05 -7.584e-06 -4.659e-05
 205.00  7.844e-04  5.564e-04  5.840e-04  5.986e-04 -6.826e-05 -1.598e-04  2.709e-05 -7.205e-05
 215.00  7.330e-04  5.006e-04  6.923e-04  6.078e-04  4.876e-06  7.584e-06 -4.659e-05  1.192e-05
 225.00  6.918e-04  4.859e-04  5.363e-04  5.721e-04 -3.846e-05 -2.763e-05 -9.210e-05 -1.257e-04
 235.00  6.951e-04  4.242e-04  5.732e-04  5.705e-04 -5.580e-05 -4.605e-05 -2.492e-05  1.571e-05
 245.00  6.636e-04  4.177e-04  4.453e-04  5.780e-04 -8.830e-05 -2.438e-05 -6.176e-05 -5.472e-05
 255.00  7.184e-04  3.678e-04  4.713e-04  5.233e-04 -4.767e-05 -5.363e-05 -6.176e-05  1.409e-05
 265.00  6.246e-04  3.429e-04  4.009e-04  4.074e-04 -2.330e-05 -1.788e-05 -4.984e-05  0.000e+00
