-173.57  3.325e-04 -5.267e-05
-160.71  3.101e-04 -3.624e-05
-147.86  3.139e-04 -7.205e-05
-135.00  4.479e-04 -6.700e-05
-122.14  4.732e-04 -6.531e-05
-109.29  4.728e-04 -5.899e-06
 -96.43  6.379e-04  5.056e-06
 -83.57  7.702e-04 -9.691e-05
 -70.71  9.333e-04 -8.806e-05
 -57.86  1.188e-03 -1.905e-04
 -45.00  1.685e-03 -9.059e-05
 -32.14  1.893e-03 -8.680e-05
 -19.29  2.230e-03 -6.995e-05
  -6.43  2.552e-03 -1.829e-04
   6.43  2.529e-03 -2.351e-04
  19.29  2.041e-03 -8.469e-05
  32.14  1.852e-03 -2.865e-05
  45.00  1.615e-03 -9.565e-05
  57.86  1.180e-03 -1.449e-04
  70.71  9.750e-04 -8.511e-05
  83.57  7.555e-04 -6.868e-05
  96.43  6.506e-04 -8.511e-05
 109.29  5.090e-04 -2.107e-05
 122.14  4.327e-04 -5.520e-05
 135.00  4.226e-04 -4.846e-05
 147.86  3.569e-04 -1.083e-04
 160.71  2.983e-04 -7.500e-05
 173.57  3.253e-04 -5.983e-05
