   0.05  1.232e-01  3.303e-02
   0.15  1.131e-01 -4.065e-02
   0.25  1.245e-01 -1.143e-02
   0.35  1.289e-01 -1.905e-03
   0.45  1.334e-01  1.270e-03
   0.55  1.531e-01 -1.334e-02
   0.65  1.861e-01  1.080e-02
   0.75  1.594e-01 -2.731e-02
   0.85  1.709e-01  3.112e-02
   0.95  1.772e-01 -1.588e-02
   1.05  1.639e-01  2.541e-03
   1.15  1.537e-01 -1.270e-03
   1.25  1.562e-01  5.081e-03
   1.35  1.448e-01 -6.352e-03
   1.45  1.524e-01 -1.016e-02
   1.55  1.251e-01  1.905e-03
   1.65  1.251e-01 -6.352e-04
   1.75  1.232e-01 -1.270e-02
   1.85  1.124e-01  5.716e-03
   1.95  9.782e-02 -1.270e-03
   2.05  1.086e-01  1.905e-03
   2.15  9.210e-02  3.176e-03
   2.25  7.685e-02  1.461e-02
   2.35  4.129e-02 -9.527e-03
   2.45  4.192e-02  1.016e-02
   2.55  4.700e-02 -3.811e-03
   2.65  2.604e-02 -6.987e-03
   2.75  2.160e-02  5.081e-03
   2.85  1.143e-02 -3.811e-03
   2.95  1.270e-02 -5.081e-03
   3.05  1.461e-02 -1.905e-03
   3.15  8.892e-03  0.000e+00
   3.25  5.081e-03  2.541e-03
   3.35  2.541e-03  0.000e+00
   3.45  5.081e-03 -1.270e-03
   3.55  3.811e-03  2.541e-03
   3.65  3.176e-03  6.352e-04
   3.75  4.446e-03  1.905e-03
   3.85  1.905e-03  6.352e-04
   3.95  6.352e-04 -6.352e-04
   4.05  6.352e-04 -6.352e-04
   4.15  6.352e-04 -6.352e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.352e-04 -6.352e-04
   4.45  6.352e-04  6.352e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.352e-04 -6.352e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
