   0.05  1.657e-02  2.973e-02
   0.15  2.193e-02 -2.885e-02
   0.25  2.796e-02 -2.709e-02
   0.35  4.875e-02 -7.387e-03
   0.45  4.472e-02 -1.932e-02
   0.55  5.411e-02 -1.649e-02
   0.65  7.861e-02  1.213e-03
   0.75  7.187e-02 -2.745e-03
   0.85  8.008e-02  1.309e-02
   0.95  7.191e-02 -2.634e-02
   1.05  7.858e-02  7.833e-03
   1.15  7.548e-02  7.385e-03
   1.25  8.521e-02  5.284e-04
   1.35  5.796e-02 -1.891e-03
   1.45  6.892e-02 -1.684e-02
   1.55  4.836e-02 -6.442e-03
   1.65  4.917e-02 -6.336e-03
   1.75  6.397e-02 -4.164e-03
   1.85  5.935e-02  3.022e-06
   1.95  4.951e-02 -3.912e-03
   2.05  5.663e-02 -4.031e-03
   2.15  3.845e-02  8.118e-03
   2.25  2.723e-02  9.454e-04
   2.35  5.136e-03  9.941e-04
   2.45  1.179e-02  2.385e-03
   2.55  1.554e-02  5.143e-03
   2.65  5.590e-03 -1.486e-03
   2.75  1.009e-02  6.254e-04
   2.85 -1.054e-03  1.643e-03
   2.95  1.950e-03  9.635e-04
   3.05  5.417e-03  3.604e-04
   3.15  4.811e-03  6.157e-04
   3.25  3.343e-03  1.681e-03
   3.35  4.556e-04  5.819e-04
   3.45 -6.117e-04 -1.060e-04
   3.55 -5.170e-04  3.284e-04
   3.65  1.018e-03  6.530e-04
   3.75  5.419e-04  1.857e-04
   3.85 -9.751e-04 -1.075e-03
   3.95 -1.160e-04  1.160e-04
   4.05 -4.955e-04  4.955e-04
   4.15  6.016e-04 -6.016e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.776e-04 -1.776e-04
   4.45 -4.270e-04 -4.270e-04
   4.55  0.000e+00  0.000e+00
   4.65  8.418e-05 -8.418e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
